8446000	4264200	White	4294967296	0.0	5	SubA1083_vs_Level110
4202496	32784	Black	2048	0.0	5	SubA1083_vs_Level110
128	0	White	4294967296	0.01893901824951172	5	SubA1083_vs_Level110
8192	32768	Black	4194304	0.015957117080688477	5	SubA1083_vs_Level110
7516196872	17181974532	White	8589934592	0.0169525146484375	5	SubA1083_vs_Level110
1052720	270540808	Black	128	0.01495981216430664	5	SubA1083_vs_Level110
4210700	10493952	White	536870912	0.014987468719482422	5	SubA1083_vs_Level110
57392	4198664	White	65536	0.01200413703918457	5	SubA1083_vs_Level110
262145	18	Black	512	0.014923810958862305	5	SubA1083_vs_Level110
0	0	Black	4096	0.03068399429321289	5	SubA1083_vs_Level110
25769803776	33554432	White	4294967296	0.01599264144897461	5	SubA1083_vs_Level110
4218880	51539611648	Black	32768	0.013961315155029297	5	SubA1083_vs_Level110
8192	16384	Black	4194304	0.016953468322753906	5	SubA1083_vs_Level110
8192	16384	Black	4194304	0.018948793411254883	5	SubA1083_vs_Level110
16	1	Black	8	0.014993906021118164	5	SubA1083_vs_Level110
7528775680	17832960	Black	8589934592	0.0	5	SubA1083_vs_Level110
6455033856	8657043457	White	16	0.016983509063720703	5	SubA1083_vs_Level110
4096	512	Black	8192	0.022412538528442383	5	SubA1083_vs_Level110
6291456	1052672	Black	8388608	0.020041942596435547	5	SubA1083_vs_Level110
12599808	8205	Black	2	0.002542257308959961	5	SubA1083_vs_Level110
4294971392	17179869184	White	8192	0.021941661834716797	5	SubA1083_vs_Level110
7516196920	26308780036	White	64	0.014961004257202148	5	SubA1083_vs_Level110
0	0	Black	4194304	0.023586273193359375	5	SubA1083_vs_Level110
8192	524288	Black	4096	0.017943620681762695	5	SubA1083_vs_Level110
7524618296	26308796484	White	1048576	0.011962413787841797	5	SubA1083_vs_Level110
0	0	Black	1048576	0.03690028190612793	5	SubA1083_vs_Level110
4194304	0	White	4096	0.0226287841796875	5	SubA1083_vs_Level110
3233808384	17828864	Black	4294967296	0.0	5	SubA1083_vs_Level110
1882198016	2285896720	White	8192	0.0	5	SubA1083_vs_Level110
2177896624	13155541064	Black	16384	0.0	5	SubA1083_vs_Level110
98560	4294967328	White	16384	0.015956878662109375	5	SubA1083_vs_Level110
0	0	Black	536870912	0.01895284652709961	5	SubA1083_vs_Level110
0	0	Black	2097152	0.020943164825439453	5	SubA1083_vs_Level110
16384	34359738368	Black	8192	0.019945144653320312	5	SubA1083_vs_Level110
4294971400	17179877376	White	4	0.02094411849975586	5	SubA1083_vs_Level110
4210688	8388608	White	8192	0.018572092056274414	5	SubA1083_vs_Level110
7524585528	26308780100	White	16384	0.014677762985229492	5	SubA1083_vs_Level110
513	16	White	134217728	0.020944833755493164	5	SubA1083_vs_Level110
192	4294967296	White	32	0.015958070755004883	5	SubA1083_vs_Level110
6303744	12885442560	Black	8388608	0.003988981246948242	5	SubA1083_vs_Level110
