24576	34359742464	Black	4194304	0.01994943618774414	2	SubA1083_vs_Level110
1610612736	17825792	Black	2147483648	0.0009925365447998047	2	SubA1083_vs_Level110
1610612744	268699648	Black	16	0.017954587936401367	2	SubA1083_vs_Level110
6450839552	8657043456	White	1	0.01795196533203125	2	SubA1083_vs_Level110
6815744	8429568	Black	1048576	0.0	2	SubA1083_vs_Level110
0	0	Black	8192	0.020917892456054688	2	SubA1083_vs_Level110
1	16	Black	262144	0.01558685302734375	2	SubA1083_vs_Level110
24576	34359742464	Black	4194304	0.01650094985961914	2	SubA1083_vs_Level110
0	0	Black	4096	0.025786161422729492	2	SubA1083_vs_Level110
806879232	1075843072	White	8	0.0	2	SubA1083_vs_Level110
0	0	Black	16	0.017917871475219727	2	SubA1083_vs_Level110
8192	34359738368	Black	16384	0.015994548797607422	2	SubA1083_vs_Level110
4	0	White	2	0.018600940704345703	2	SubA1083_vs_Level110
262144	0	White	512	0.04087185859680176	2	SubA1083_vs_Level110
6442450944	67108864	White	8589934592	0.01994490623474121	2	SubA1083_vs_Level110
58834944	139292	White	32	0.0	2	SubA1083_vs_Level110
8220	9126809600	White	32	0.016951560974121094	2	SubA1083_vs_Level110
12607520	38688296960	Black	2097152	0.018242359161376953	2	SubA1083_vs_Level110
805306368	2097152	White	1073741824	0.025934219360351562	2	SubA1083_vs_Level110
1052688	270540800	Black	32	0.018949031829833984	2	SubA1083_vs_Level110
4194304	1048576	Black	8388608	0.019946575164794922	2	SubA1083_vs_Level110
1075056640	2105856	White	8388608	0.019946575164794922	2	SubA1083_vs_Level110
1611927552	10494464	White	4194304	0.016954421997070312	2	SubA1083_vs_Level110
0	0	Black	8192	0.018914461135864258	2	SubA1083_vs_Level110
4199937	134219800	White	32	0.0	2	SubA1083_vs_Level110
8204	8589938688	White	536870912	0.0	2	SubA1083_vs_Level110
7516196888	25771909124	White	536870912	0.0009949207305908203	2	SubA1083_vs_Level110
16384	0	White	4	0.01949596405029297	2	SubA1083_vs_Level110
24592	4352	White	4194304	0.012957096099853516	2	SubA1083_vs_Level110
8192	0	White	4096	0.01997661590576172	2	SubA1083_vs_Level110
4202512	25182208	Black	2147483648	0.0	2	SubA1083_vs_Level110
5368713224	17179877380	White	2097152	0.0009984970092773438	2	SubA1083_vs_Level110
0	0	Black	8192	0.019955873489379883	2	SubA1083_vs_Level110
6291456	8421376	Black	524288	0.01894664764404297	2	SubA1083_vs_Level110
12288	2560	Black	8	0.015957117080688477	2	SubA1083_vs_Level110
6291456	4096	White	1048576	0.024504661560058594	2	SubA1083_vs_Level110
5633	134217752	White	2048	0.0	2	SubA1083_vs_Level110
8192	0	White	256	0.014958858489990234	2	SubA1083_vs_Level110
3759411200	14688768	White	128	0.0	2	SubA1083_vs_Level110
25223216	4299231496	White	4	0.0	2	SubA1083_vs_Level110
4210716	547364864	White	32	0.0	2	SubA1083_vs_Level110
