7524581888	6307842	White	536870912	0.0	1	Sub101_vs_Level92
24576	1073774592	Black	4194304	0.0	1	Sub101_vs_Level92
40964	134217744	White	32	0.0	1	Sub101_vs_Level92
14336	6292480	Black	16384	0.0	1	Sub101_vs_Level92
35525768260	17217734712	Black	1048576	0.0	1	Sub101_vs_Level92
128	32768	Black	4096	0.0009772777557373047	1	Sub101_vs_Level92
2048	0	White	32768	0.0	1	Sub101_vs_Level92
4194304	0	White	16384	0.0010066032409667969	1	Sub101_vs_Level92
4324343808	35663872	White	32	0.0	1	Sub101_vs_Level92
131080	4112	Black	32768	0.0	1	Sub101_vs_Level92
2105344	8390656	Black	4194304	0.0	1	Sub101_vs_Level92
10240	32768	White	8388608	0.0	1	Sub101_vs_Level92
2147649548	7352336	Black	268435456	0.0	1	Sub101_vs_Level92
12591120	83918912	Black	2147483648	0.0	1	Sub101_vs_Level92
0	0	Black	4096	0.0	1	Sub101_vs_Level92
165896	4206608	Black	2147483648	0.0009980201721191406	1	Sub101_vs_Level92
8604622848	17830920	Black	1073741824	0.0	1	Sub101_vs_Level92
8931376	4838137856	White	17179869184	0.0009644031524658203	1	Sub101_vs_Level92
12897513472	3223355448	Black	4	0.0	1	Sub101_vs_Level92
2107396	4299165696	White	1048576	0.0009992122650146484	1	Sub101_vs_Level92
543172608	3229618208	Black	17179869184	0.0	1	Sub101_vs_Level92
6320128	6450874368	Black	1073741824	0.0009987354278564453	1	Sub101_vs_Level92
14688256	1074790402	White	1	0.0	1	Sub101_vs_Level92
2099200	4194304	White	4096	0.0009965896606445312	1	Sub101_vs_Level92
2105344	1310720	Black	4194304	0.0009970664978027344	1	Sub101_vs_Level92
14680064	1052928	Black	16777216	0.0010271072387695312	1	Sub101_vs_Level92
4194304	268435456	Black	8192	0.0	1	Sub101_vs_Level92
67117056	4194304	White	536870912	0.0009975433349609375	1	Sub101_vs_Level92
0	0	Black	8192	0.0	1	Sub101_vs_Level92
6815744	8437760	Black	1048576	0.0	1	Sub101_vs_Level92
2048	0	White	2097152	0.0	1	Sub101_vs_Level92
35508991044	17217669176	Black	16777216	0.0	1	Sub101_vs_Level92
0	0	Black	8192	0.0	1	Sub101_vs_Level92
16384	1073741824	Black	8192	0.0	1	Sub101_vs_Level92
2147553408	539017216	Black	4194304	0.0009953975677490234	1	Sub101_vs_Level92
1077960704	2097236	Black	32768	0.0	1	Sub101_vs_Level92
34896609300	67420160	Black	8192	0.0	1	Sub101_vs_Level92
4202512	285212676	Black	2147483648	0.0	1	Sub101_vs_Level92
8388608	0	White	8192	0.0	1	Sub101_vs_Level92
67108864	0	White	4194304	0.0009827613830566406	1	Sub101_vs_Level92
