4198400	3221225472	Black	4	0.0009915828704833984	1	Sub101_vs_Level92
536870912	0	White	8192	0.0009963512420654297	1	Sub101_vs_Level92
1077936128	2097156	Black	8192	0.0	1	Sub101_vs_Level92
4195328	2097152	White	536870912	0.0009958744049072266	1	Sub101_vs_Level92
2151710720	24576	White	2048	0.0010178089141845703	1	Sub101_vs_Level92
1056880	4214788	White	4294967296	0.0009970664978027344	1	Sub101_vs_Level92
67133440	541065216	White	1073741824	0.0	1	Sub101_vs_Level92
2151714816	26624	White	2097152	0.001026153564453125	1	Sub101_vs_Level92
2097152	0	White	4194304	0.0	1	Sub101_vs_Level92
8396800	5120	Black	4194304	0.0	1	Sub101_vs_Level92
4194304	0	White	2	0.0	1	Sub101_vs_Level92
0	0	Black	8192	0.0	1	Sub101_vs_Level92
12582912	8192	White	2097152	0.0009970664978027344	1	Sub101_vs_Level92
16793600	33554944	Black	16	0.0	1	Sub101_vs_Level92
4324344064	35663904	White	536870912	0.0	1	Sub101_vs_Level92
1149251584	4210744	Black	64	0.0009996891021728516	1	Sub101_vs_Level92
4307574784	3223355424	Black	8589934592	0.0	1	Sub101_vs_Level92
2151687176	1612713984	White	134217728	0.0009984970092773438	1	Sub101_vs_Level92
6446682112	2123776	White	536870912	0.0	1	Sub101_vs_Level92
2147649544	6303760	Black	4	0.0	1	Sub101_vs_Level92
4307568640	1061888	White	32	0.0	1	Sub101_vs_Level92
6291456	2	White	1048576	0.00099945068359375	1	Sub101_vs_Level92
8388608	1024	Black	8192	0.0	1	Sub101_vs_Level92
35508990020	17217667128	Black	1024	0.0009961128234863281	1	Sub101_vs_Level92
4194304	16384	Black	2097152	0.0	1	Sub101_vs_Level92
1082142720	4210736	Black	67108864	0.0009970664978027344	1	Sub101_vs_Level92
6303752	1075068960	Black	8388608	0.0	1	Sub101_vs_Level92
4194304	8192	Black	4096	0.0	1	Sub101_vs_Level92
4294967808	4194304	White	2097152	0.0009768009185791016	1	Sub101_vs_Level92
4202496	67141632	Black	8388608	0.0	1	Sub101_vs_Level92
1077969024	4294979584	White	17179869184	0.0010154247283935547	1	Sub101_vs_Level92
6457149440	1074803744	White	1	0.0	1	Sub101_vs_Level92
4324327424	35659776	White	4096	0.0	1	Sub101_vs_Level92
1048576	0	White	4096	0.0	1	Sub101_vs_Level92
2097152	262144	Black	8192	0.0009860992431640625	1	Sub101_vs_Level92
6299648	1048578	White	1073741824	0.0010325908660888672	1	Sub101_vs_Level92
2151677952	16384	White	8192	0.0	1	Sub101_vs_Level92
16777216	33554432	Black	16384	0.001046895980834961	1	Sub101_vs_Level92
0	0	Black	2097152	0.0	1	Sub101_vs_Level92
1149251652	37797944	Black	34359738368	0.0	1	Sub101_vs_Level92
