77848	34427027456	Black	256	0.030917644500732422	1	Sub560_vs_Level110
536576	17246994432	Black	8	0.039864301681518555	1	Sub560_vs_Level110
4	17179869184	Black	8	0.039887189865112305	1	Sub560_vs_Level110
2288005120	1880097808	Black	1	0.026927947998046875	1	Sub560_vs_Level110
34359738368	1073741824	Black	8388608	0.04290938377380371	1	Sub560_vs_Level110
4303364096	4214784	Black	8589934592	0.04886913299560547	1	Sub560_vs_Level110
0	0	Black	4194304	0.05535697937011719	1	Sub560_vs_Level110
2155921408	4202504	White	128	0.037895917892456055	1	Sub560_vs_Level110
4210768	1082138624	White	8	0.041879892349243164	1	Sub560_vs_Level110
0	0	Black	2147483648	0.04288625717163086	1	Sub560_vs_Level110
17179869184	0	White	4194304	0.046875	1	Sub560_vs_Level110
67174432	32960	Black	16777216	0.05581331253051758	1	Sub560_vs_Level110
15040782336	4214808	Black	17179869184	0.0	1	Sub560_vs_Level110
2153779204	4832889856	Black	8388608	0.02892446517944336	1	Sub560_vs_Level110
78104	34427027488	Black	33554432	0.029959678649902344	1	Sub560_vs_Level110
4194304	0	White	8192	0.06682395935058594	1	Sub560_vs_Level110
30089945088	37585158160	White	8	0.002991914749145508	1	Sub560_vs_Level110
2153783296	1880096768	Black	134217728	0.031909942626953125	1	Sub560_vs_Level110
2	0	White	4194304	0.043881893157958984	1	Sub560_vs_Level110
3761242112	4567597120	White	2048	0.03390979766845703	1	Sub560_vs_Level110
6291456	1048577	Black	2147483648	0.037903547286987305	1	Sub560_vs_Level110
2149580800	1610612736	Black	4194304	0.035904645919799805	1	Sub560_vs_Level110
2147483648	4294967296	Black	1073741824	0.039893150329589844	1	Sub560_vs_Level110
17179934720	8192	White	4194304	0.041132450103759766	1	Sub560_vs_Level110
29360128	1537	Black	2097152	0.0	1	Sub560_vs_Level110
0	0	Black	34359738368	0.0	1	Sub560_vs_Level110
24	8192	White	4	0.0429234504699707	1	Sub560_vs_Level110
30064771072	6291456	White	2147483648	0.0	1	Sub560_vs_Level110
0	0	Black	8192	0.049866437911987305	1	Sub560_vs_Level110
8192	4096	Black	4194304	0.04273176193237305	1	Sub560_vs_Level110
0	0	Black	8192	0.042925119400024414	1	Sub560_vs_Level110
0	0	Black	4194304	0.046911001205444336	1	Sub560_vs_Level110
0	0	Black	8192	0.04584217071533203	1	Sub560_vs_Level110
34368126976	1610612736	Black	2147483648	0.04055166244506836	1	Sub560_vs_Level110
2147483648	1073741824	Black	8388608	0.048871517181396484	1	Sub560_vs_Level110
262169	8228	White	128	0.04388308525085449	1	Sub560_vs_Level110
0	0	Black	128	0.0	1	Sub560_vs_Level110
0	0	Black	2147483648	0.06240105628967285	1	Sub560_vs_Level110
2147483648	0	White	2097152	0.04288291931152344	1	Sub560_vs_Level110
1024	0	White	4294967296	0.046907901763916016	1	Sub560_vs_Level110
42021144	47311929376	Black	4194304	0.020930051803588867	1	Sub560_vs_Level110
