35770424	34452152388	White	256	0.0	3	Sub560_vs_Level110
6291456	1610612736	Black	8388608	0.03291201591491699	3	Sub560_vs_Level110
3072	4294967296	White	8192	0.037896156311035156	3	Sub560_vs_Level110
192	16	White	8	0.033907413482666016	3	Sub560_vs_Level110
58720256	4299161600	White	67108864	0.03686666488647461	3	Sub560_vs_Level110
1048577	8192	White	16384	0.036899566650390625	3	Sub560_vs_Level110
532480	17246978048	Black	4096	0.037863969802856445	3	Sub560_vs_Level110
4194304	131072	Black	8192	0.03791999816894531	3	Sub560_vs_Level110
30089945120	37585158168	White	16384	0.028921127319335938	3	Sub560_vs_Level110
6450888704	4202632	White	16	0.0	3	Sub560_vs_Level110
14	25769803792	Black	1	0.0	3	Sub560_vs_Level110
2155880448	4198400	White	8	0.04986763000488281	3	Sub560_vs_Level110
0	0	Black	2147483648	0.04089069366455078	3	Sub560_vs_Level110
3407873	4218880	White	4294967296	0.03487133979797363	3	Sub560_vs_Level110
3221225472	4831838208	Black	2097152	0.04085421562194824	3	Sub560_vs_Level110
64	0	White	16	0.045912981033325195	3	Sub560_vs_Level110
33669176	34384912452	White	131072	0.0324556827545166	3	Sub560_vs_Level110
51598360640	4366282784	White	4	0.0009889602661132812	3	Sub560_vs_Level110
83951648	2147516608	Black	8388608	0.030953168869018555	3	Sub560_vs_Level110
263681	14336	White	16384	0.0	3	Sub560_vs_Level110
30081548288	37580963840	White	16	0.03352189064025879	3	Sub560_vs_Level110
8437760	8200	White	4194304	0.03977322578430176	3	Sub560_vs_Level110
2101248	24576	Black	2147483648	0.033945322036743164	3	Sub560_vs_Level110
8388608	4194304	Black	8192	0.06283211708068848	3	Sub560_vs_Level110
3221225472	2097152	White	536870912	0.041940927505493164	3	Sub560_vs_Level110
4194304	1	Black	8388608	0.03590512275695801	3	Sub560_vs_Level110
4309651456	16908736	Black	1048576	0.0	3	Sub560_vs_Level110
0	0	Black	4194304	0.045625925064086914	3	Sub560_vs_Level110
4202496	6144	Black	2097152	0.034905195236206055	3	Sub560_vs_Level110
6291456	64	White	16777216	0.03789877891540527	3	Sub560_vs_Level110
2160066568	1075851264	Black	32768	0.033454179763793945	3	Sub560_vs_Level110
3078	1077936136	White	4096	0.033913373947143555	3	Sub560_vs_Level110
2160066560	1075843072	Black	8	0.03556227684020996	3	Sub560_vs_Level110
4194304	536870912	Black	2097152	0.04221963882446289	3	Sub560_vs_Level110
3758096384	4294967360	White	268435456	0.040326833724975586	3	Sub560_vs_Level110
4210752	8396800	White	1073741824	0.05385541915893555	3	Sub560_vs_Level110
4202496	34393292800	Black	4294967296	0.0	3	Sub560_vs_Level110
7340032	16777280	White	524288	0.031954050064086914	3	Sub560_vs_Level110
0	0	Black	8388608	0.0653371810913086	3	Sub560_vs_Level110
0	0	Black	4	0.04790997505187988	3	Sub560_vs_Level110
