4299169792	34393292832	Black	2147483648	0.031914710998535156	4	Sub560_vs_Level110
24	8192	White	4	0.048868656158447266	4	Sub560_vs_Level110
3761504256	4567599168	White	524288	0.028920888900756836	4	Sub560_vs_Level110
2288005121	1880097810	Black	2048	0.024925708770751953	4	Sub560_vs_Level110
2153775104	1049601	Black	1073741824	0.028922557830810547	4	Sub560_vs_Level110
12312	67289088	Black	65536	0.030950546264648438	4	Sub560_vs_Level110
25769869440	4299169792	White	4096	0.031949758529663086	4	Sub560_vs_Level110
49208	8396868	White	16777216	0.03491044044494629	4	Sub560_vs_Level110
4206592	1610743808	Black	16384	0.0009961128234863281	4	Sub560_vs_Level110
25769869312	4202496	White	4294967296	0.03490853309631348	4	Sub560_vs_Level110
266265	8356	White	256	0.040926218032836914	4	Sub560_vs_Level110
30626816032	37585174552	White	64	0.0	4	Sub560_vs_Level110
16	0	White	8192	0.05485343933105469	4	Sub560_vs_Level110
16	0	White	8192	0.043917179107666016	4	Sub560_vs_Level110
30064771072	3221225472	White	34359738368	0.04188656806945801	4	Sub560_vs_Level110
36515610624	1879048192	Black	134217728	0.0359041690826416	4	Sub560_vs_Level110
128	16384	Black	4194304	0.04288649559020996	4	Sub560_vs_Level110
12296	67256320	Black	16	0.031949758529663086	4	Sub560_vs_Level110
3148806	3225423880	White	536870912	0.0	4	Sub560_vs_Level110
3410950	3762294792	White	4294967296	0.0	4	Sub560_vs_Level110
1077149697	4299186176	White	4096	0.0	4	Sub560_vs_Level110
2288001024	1880096784	Black	4096	0.03390932083129883	4	Sub560_vs_Level110
2155872256	1075838976	Black	4194304	0.04193758964538574	4	Sub560_vs_Level110
41943040	4194304	White	4294967296	0.05252718925476074	4	Sub560_vs_Level110
65536	0	White	8192	0.045839786529541016	4	Sub560_vs_Level110
6	4194304	White	8	0.03889727592468262	4	Sub560_vs_Level110
8388608	0	White	4194304	0.05160975456237793	4	Sub560_vs_Level110
2162176004	4849732608	Black	8	0.0009975433349609375	4	Sub560_vs_Level110
0	0	Black	67108864	0.0	4	Sub560_vs_Level110
6299648	6656	Black	8388608	0.0	4	Sub560_vs_Level110
3587	4429197312	White	4	0.032912254333496094	4	Sub560_vs_Level110
25769803776	1073741824	White	2147483648	0.04055666923522949	4	Sub560_vs_Level110
4194304	0	White	16384	0.045915842056274414	4	Sub560_vs_Level110
3227525120	1055745	Black	16	0.0	4	Sub560_vs_Level110
3227516928	4832888832	Black	34359738368	0.0	4	Sub560_vs_Level110
33603640	25174084	White	34359738368	0.03785061836242676	4	Sub560_vs_Level110
0	0	Black	8192	0.04415607452392578	4	Sub560_vs_Level110
7516192768	538968064	White	4194304	0.04487895965576172	4	Sub560_vs_Level110
4202496	1073872896	Black	4096	0.031914710998535156	4	Sub560_vs_Level110
3227516928	1051649	Black	8192	0.032393693923950195	4	Sub560_vs_Level110
