67108864	128	Black	65536	0.0	2	Sub560_vs_Level110
6299776	6442500096	Black	8388608	0.0	2	Sub560_vs_Level110
2147483648	536870912	Black	2097152	0.043883562088012695	2	Sub560_vs_Level110
3760193536	4563402816	White	4194304	0.03394269943237305	2	Sub560_vs_Level110
3145729	24576	White	4194304	0.028926372528076172	2	Sub560_vs_Level110
30089936896	37580963856	White	4194304	0.029555082321166992	2	Sub560_vs_Level110
12	25769803776	Black	2	0.0359036922454834	2	Sub560_vs_Level110
224	24	White	4	0.030917882919311523	2	Sub560_vs_Level110
49152	8	White	8192	0.04375576972961426	2	Sub560_vs_Level110
0	0	Black	4194304	0.04491448402404785	2	Sub560_vs_Level110
0	0	Black	4194304	0.05182814598083496	2	Sub560_vs_Level110
2149584896	90112	Black	1073741824	0.0	2	Sub560_vs_Level110
4307554304	16908672	Black	2097152	0.036519527435302734	2	Sub560_vs_Level110
56	8196	White	64	0.04088926315307617	2	Sub560_vs_Level110
92340256	3221258432	Black	33554432	0.0	2	Sub560_vs_Level110
0	0	Black	2097152	0.04587912559509277	2	Sub560_vs_Level110
2162167812	4849667072	Black	8192	0.029150962829589844	2	Sub560_vs_Level110
34418458624	4366270464	White	8192	0.03192257881164551	2	Sub560_vs_Level110
21474836480	4194304	White	2097152	0.001994609832763672	2	Sub560_vs_Level110
8589934592	0	White	1073741824	0.045911550521850586	2	Sub560_vs_Level110
2100230	1077940232	White	2147483648	0.031916141510009766	2	Sub560_vs_Level110
262656	4096	White	8192	0.03590202331542969	2	Sub560_vs_Level110
0	0	Black	8388608	0.06781697273254395	2	Sub560_vs_Level110
2097152	8192	Black	4096	0.04783749580383301	2	Sub560_vs_Level110
12288	67125248	Black	8	0.034945011138916016	2	Sub560_vs_Level110
6452977664	1077956616	White	64	0.0	2	Sub560_vs_Level110
25	8196	White	32	0.06582188606262207	2	Sub560_vs_Level110
2153775104	537921536	Black	4	0.04085230827331543	2	Sub560_vs_Level110
2160099336	1075853312	Black	128	0.00012302398681640625	2	Sub560_vs_Level110
6450847744	4198408	White	1073741824	0.04787302017211914	2	Sub560_vs_Level110
268313	8612	White	64	0.0	2	Sub560_vs_Level110
67174400	192	Black	32	0.05090141296386719	2	Sub560_vs_Level110
8192	67108864	Black	524288	0.0	2	Sub560_vs_Level110
2153775108	537922560	Black	4096	0.029918432235717773	2	Sub560_vs_Level110
6291456	16384	White	8388608	0.04086661338806152	2	Sub560_vs_Level110
4210800	1082138632	White	8589934592	0.0	2	Sub560_vs_Level110
2153775104	1611661312	Black	8192	0.0359036922454834	2	Sub560_vs_Level110
4202624	2147532800	Black	2097152	0.05285811424255371	2	Sub560_vs_Level110
12582912	16777472	Black	4294967296	0.05186033248901367	2	Sub560_vs_Level110
512	0	White	4096	0.04947686195373535	2	Sub560_vs_Level110
