17185177680	4974485504	Black	1	0.0005240440368652344	1	Sub200_vs_Level118
41959712	541065236	White	1	0.0	1	Sub200_vs_Level118
1342242817	10737426432	White	2048	0.0009961128234863281	1	Sub200_vs_Level118
0	0	Black	8192	0.0010013580322265625	1	Sub200_vs_Level118
4194304	17179869184	Black	16777216	0.0009975433349609375	1	Sub200_vs_Level118
5242885	2187264	Black	16777216	0.0009961128234863281	1	Sub200_vs_Level118
2684397568	1073762352	Black	4194304	0.0	1	Sub200_vs_Level118
2151751680	42949705728	White	2097152	0.0009968280792236328	1	Sub200_vs_Level118
1073741824	0	White	8192	0.0019943714141845703	1	Sub200_vs_Level118
67108864	0	White	8192	0.0	1	Sub200_vs_Level118
71303168	8192	White	2048	0.0	1	Sub200_vs_Level118
5242896	534528	Black	4	0.0019960403442382812	1	Sub200_vs_Level118
1342243841	10737428480	White	32768	0.0	1	Sub200_vs_Level118
1073807360	8192	White	2147483648	0.0010004043579101562	1	Sub200_vs_Level118
2125952	22020112	White	64	0.0	1	Sub200_vs_Level118
5242880	32772	Black	524288	0.0009975433349609375	1	Sub200_vs_Level118
4194320	16384	White	65536	0.0009963512420654297	1	Sub200_vs_Level118
2153791488	10752	White	536870912	0.000997304916381836	1	Sub200_vs_Level118
0	0	Black	4194304	0.0	1	Sub200_vs_Level118
20971540	33826816	Black	1048576	0.0	1	Sub200_vs_Level118
27921485826	536879252	White	134217728	0.000997781753540039	1	Sub200_vs_Level118
40960	4210688	Black	2147483648	0.000997304916381836	1	Sub200_vs_Level118
20971536	33824768	Black	4	0.0020012855529785156	1	Sub200_vs_Level118
2151686144	4294971392	White	32	0.0009953975677490234	1	Sub200_vs_Level118
0	0	Black	8192	0.0	1	Sub200_vs_Level118
8192	2048	Black	536870912	0.0009686946868896484	1	Sub200_vs_Level118
4194304	262144	Black	16	0.000997304916381836	1	Sub200_vs_Level118
0	0	Black	4194304	0.0	1	Sub200_vs_Level118
20971536	262408	Black	64	0.000997781753540039	1	Sub200_vs_Level118
671129600	2104	Black	4294967296	0.0009779930114746094	1	Sub200_vs_Level118
4202512	81920	White	17179869184	0.001995563507080078	1	Sub200_vs_Level118
8192	0	White	2097152	0.000997781753540039	1	Sub200_vs_Level118
2162180096	536881664	White	8589934592	0.0010008811950683594	1	Sub200_vs_Level118
2684395520	1078018048	Black	8589934592	0.0010170936584472656	1	Sub200_vs_Level118
65536	8388608	Black	4294967296	0.001993894577026367	1	Sub200_vs_Level118
0	0	Black	4194304	0.0009984970092773438	1	Sub200_vs_Level118
