118589440	2106382	White	16	0.0	1	Sub217_vs_Level92
13107200	112	Black	16777216	0.0	1	Sub217_vs_Level92
131072	32768	Black	8192	0.0009963512420654297	1	Sub217_vs_Level92
2684358656	4298113024	Black	8388608	0.0	1	Sub217_vs_Level92
2105344	4194304	White	4096	0.0	1	Sub217_vs_Level92
34401685712	10742702080	White	65536	0.0009982585906982422	1	Sub217_vs_Level92
12	17179869184	White	16777216	0.0	1	Sub217_vs_Level92
78976	4311761152	White	16	0.0	1	Sub217_vs_Level92
8192	4096	Black	32	0.0009968280792236328	1	Sub217_vs_Level92
67121152	4197376	Black	8	0.000997781753540039	1	Sub217_vs_Level92
71303168	256	White	16777216	0.0	1	Sub217_vs_Level92
32768	4096	Black	4194304	0.0	1	Sub217_vs_Level92
32864	12884901888	White	256	0.0	1	Sub217_vs_Level92
1077936128	2048	White	16384	0.0009965896606445312	1	Sub217_vs_Level92
77952	4311744768	White	16384	0.0	1	Sub217_vs_Level92
11815378944	4294967900	Black	32	0.0009927749633789062	1	Sub217_vs_Level92
34360262656	4112	Black	4294967296	0.0005292892456054688	1	Sub217_vs_Level92
8673820672	4104	White	2097152	0.0	1	Sub217_vs_Level92
17179869328	14680064	Black	1048576	0.0	1	Sub217_vs_Level92
0	0	Black	524288	0.0009970664978027344	1	Sub217_vs_Level92
16908288	24576	Black	2048	0.0009987354278564453	1	Sub217_vs_Level92
2048	4194304	Black	268435456	0.0009982585906982422	1	Sub217_vs_Level92
34401685568	8594169856	White	1048576	0.0009944438934326172	1	Sub217_vs_Level92
8589934600	25165824	Black	4194304	0.0	1	Sub217_vs_Level92
0	0	Black	8192	0.0	1	Sub217_vs_Level92
67108864	0	White	8	0.0009951591491699219	1	Sub217_vs_Level92
4235264	4192	Black	65536	0.0009975433349609375	1	Sub217_vs_Level92
1749024768	2449735680	Black	8	0.0	1	Sub217_vs_Level92
4194304	0	White	34359738368	0.0009963512420654297	1	Sub217_vs_Level92
64	0	White	4294967296	0.0009968280792236328	1	Sub217_vs_Level92
67121160	6294528	Black	1048576	0.0009963512420654297	1	Sub217_vs_Level92
0	0	Black	128	0.0010001659393310547	1	Sub217_vs_Level92
4227072	4160	Black	8192	0.0009965896606445312	1	Sub217_vs_Level92
68192256	2106368	White	4	0.0	1	Sub217_vs_Level92
4300928	20832	Black	16	0.0	1	Sub217_vs_Level92
4328522752	16777280	White	8589934592	0.001997709274291992	1	Sub217_vs_Level92
0	0	Black	16777216	0.0	1	Sub217_vs_Level92
1086332928	18448	White	4096	0.0009970664978027344	1	Sub217_vs_Level92
0	0	Black	2	0.000997781753540039	1	Sub217_vs_Level92
13738128	2166378848	Black	2	0.0	1	Sub217_vs_Level92
4206592	1048640	White	2048	0.0	1	Sub217_vs_Level92
2147487746	301990912	Black	4294967296	0.0009970664978027344	1	Sub217_vs_Level92
32832	4294967296	White	8589934592	0.0	1	Sub217_vs_Level92
12582912	34359738368	White	16777216	0.0009963512420654297	1	Sub217_vs_Level92
