536875008	3145728	Black	2147483648	0.0	1	Sub217_vs_Level92
2	268435456	Black	2147483648	0.0	1	Sub217_vs_Level92
12288	64	White	1048576	0.0009965896606445312	1	Sub217_vs_Level92
67108864	0	White	4194304	0.0009975433349609375	1	Sub217_vs_Level92
0	0	Black	131072	0.0009992122650146484	1	Sub217_vs_Level92
4833943552	4198432	White	64	0.000997781753540039	1	Sub217_vs_Level92
8606711872	1073840128	Black	4194304	0.0	1	Sub217_vs_Level92
12416	4311744512	White	256	0.0	1	Sub217_vs_Level92
1157627904	4202496	White	1024	0.0009992122650146484	1	Sub217_vs_Level92
526336	4096	White	4294967296	0.0	1	Sub217_vs_Level92
131088	4194304	White	1048576	0.0009968280792236328	1	Sub217_vs_Level92
4194304	134217728	Black	8388608	0.0009980201721191406	1	Sub217_vs_Level92
6291456	17825792	Black	1073741824	0.0009927749633789062	1	Sub217_vs_Level92
0	0	Black	8589934592	0.0009970664978027344	1	Sub217_vs_Level92
16	0	White	4194304	0.0009961128234863281	1	Sub217_vs_Level92
16914432	6316032	Black	16	0.0	1	Sub217_vs_Level92
16910336	4218880	Black	4096	0.0009975433349609375	1	Sub217_vs_Level92
9663807744	28676	Black	2048	0.0009989738464355469	1	Sub217_vs_Level92
2752536	22282240	White	8388608	0.0009965896606445312	1	Sub217_vs_Level92
67143680	9216	White	2097152	0.0009982585906982422	1	Sub217_vs_Level92
101812224	2106374	White	8	0.0	1	Sub217_vs_Level92
12595200	1050688	White	16	0.000997781753540039	1	Sub217_vs_Level92
8657043456	8	White	4096	0.0009970664978027344	1	Sub217_vs_Level92
655376	5242880	White	262144	0.0	1	Sub217_vs_Level92
4300944	2147504480	Black	8388608	0.0	1	Sub217_vs_Level92
2097152	0	White	8192	0.0	1	Sub217_vs_Level92
16384	512	Black	1073741824	0.000997781753540039	1	Sub217_vs_Level92
128	4194304	Black	16	0.0009968280792236328	1	Sub217_vs_Level92
2692747264	4302307328	Black	2048	0.0009982585906982422	1	Sub217_vs_Level92
0	0	Black	32768	0.0	1	Sub217_vs_Level92
6480233472	42966454336	White	8192	0.0	1	Sub217_vs_Level92
8589934656	1073807360	Black	16777216	0.0	1	Sub217_vs_Level92
268437508	4218880	Black	8388608	0.0	1	Sub217_vs_Level92
67141632	8192	White	1024	0.0	1	Sub217_vs_Level92
8192	1024	Black	67108864	0.0	1	Sub217_vs_Level92
655384	5505024	White	16777216	0.0	1	Sub217_vs_Level92
15047065600	34377564296	White	17179869184	0.0020008087158203125	1	Sub217_vs_Level92
29384809	14129041424	Black	2147483648	0.0	1	Sub217_vs_Level92
34431075361	18888960	White	16384	0.0	1	Sub217_vs_Level92
1077944320	18432	White	16	0.0	1	Sub217_vs_Level92
29368361	8760332304	Black	16384	0.0	1	Sub217_vs_Level92
2153775104	268443648	White	524288	0.0	1	Sub217_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub217_vs_Level92
