8598331392	34359869448	Black	16777216	0.0	5	Sub868_vs_Level118
537051136	1107369984	Black	64	0.0009975433349609375	5	Sub868_vs_Level118
2147483808	1610612736	White	134217728	0.0009982585906982422	5	Sub868_vs_Level118
4294967296	0	White	2	0.0010223388671875	5	Sub868_vs_Level118
805355584	1059844	Black	1073741824	0.0	5	Sub868_vs_Level118
172032	16400	White	32	0.0	5	Sub868_vs_Level118
536903680	1107296256	Black	16384	0.0	5	Sub868_vs_Level118
4	0	White	1	0.0005638599395751953	5	Sub868_vs_Level118
0	0	Black	4194304	0.0	5	Sub868_vs_Level118
160	536870912	White	1073741824	0.002986431121826172	5	Sub868_vs_Level118
7340032	25690112	Black	4	0.0	5	Sub868_vs_Level118
335544320	1077936128	Black	4	0.0	5	Sub868_vs_Level118
0	0	Black	32768	0.0	5	Sub868_vs_Level118
4297064496	1073754120	Black	16384	0.000997781753540039	5	Sub868_vs_Level118
37580968960	270534658	White	1	0.0	5	Sub868_vs_Level118
46080	83984	Black	34359738368	0.0009970664978027344	5	Sub868_vs_Level118
14688256	65548	White	2	0.0009975433349609375	5	Sub868_vs_Level118
32768	33554432	Black	536870912	0.0009975433349609375	5	Sub868_vs_Level118
0	0	Black	32768	0.0	5	Sub868_vs_Level118
21474836480	2	White	8	0.0015950202941894531	5	Sub868_vs_Level118
6443507848	136314992	White	4194304	0.001033782958984375	5	Sub868_vs_Level118
16412	65665	White	17179869184	0.0005567073822021484	5	Sub868_vs_Level118
35974545410	2151155712	Black	134217728	0.0009872913360595703	5	Sub868_vs_Level118
23622336520	8598331520	White	16777216	0.0	5	Sub868_vs_Level118
11811160064	536903680	White	16384	0.0009989738464355469	5	Sub868_vs_Level118
268435456	1073741824	Black	67108864	0.0010101795196533203	5	Sub868_vs_Level118
6299648	1052672	White	268435456	0.0009970664978027344	5	Sub868_vs_Level118
46145536	536940544	White	16777216	0.0009982585906982422	5	Sub868_vs_Level118
5120	2097152	White	2048	0.0	5	Sub868_vs_Level118
536920064	1107304448	Black	131072	0.0020151138305664062	5	Sub868_vs_Level118
7344132	21500526592	Black	536870912	0.0	5	Sub868_vs_Level118
0	0	Black	8388608	0.0	5	Sub868_vs_Level118
6443507720	136314928	White	64	0.0009975433349609375	5	Sub868_vs_Level118
36864	65552	Black	8192	0.0009963512420654297	5	Sub868_vs_Level118
65536	16	Black	32768	0.0010302066802978516	5	Sub868_vs_Level118
23626563592	8615108800	White	32	0.001001596450805664	5	Sub868_vs_Level118
20971520	268435456	White	262144	0.0009968280792236328	5	Sub868_vs_Level118
0	0	Black	34359738368	0.0	5	Sub868_vs_Level118
