41875936256	270534659	White	1048576	0.0	3	Sub868_vs_Level118
14680064	16896	White	16777216	0.0	3	Sub868_vs_Level118
23622320128	8589934720	White	8388608	0.000993490219116211	3	Sub868_vs_Level118
23622336512	8598323328	White	8192	0.000997781753540039	3	Sub868_vs_Level118
0	0	Black	64	0.0	3	Sub868_vs_Level118
34363961488	41977952	White	16777216	0.0009951591491699219	3	Sub868_vs_Level118
0	0	Black	32	0.0005040168762207031	3	Sub868_vs_Level118
268468288	1056772	Black	16384	0.0009968280792236328	3	Sub868_vs_Level118
21475008520	25182256	White	4194304	0.0	3	Sub868_vs_Level118
4194304	0	White	536870912	0.0009992122650146484	3	Sub868_vs_Level118
34359784480	33638424	Black	4294967296	0.0	3	Sub868_vs_Level118
37748736	4096	White	65536	0.0009713172912597656	3	Sub868_vs_Level118
4194304	0	White	8388608	0.000990152359008789	3	Sub868_vs_Level118
32768	16384	Black	8388608	0.0009984970092773438	3	Sub868_vs_Level118
12591104	65540	White	8	0.0009698867797851562	3	Sub868_vs_Level118
4202496	8388608	White	32	0.0009982585906982422	3	Sub868_vs_Level118
4297080880	1082142728	Black	64	0.0	3	Sub868_vs_Level118
142614528	4194306	White	2147483648	0.0009965896606445312	3	Sub868_vs_Level118
172040	16432	White	16777216	0.0	3	Sub868_vs_Level118
34359743488	2099200	White	2	0.000997304916381836	3	Sub868_vs_Level118
268492800	1042	White	65536	0.0	3	Sub868_vs_Level118
8192	0	White	134217728	0.0009856224060058594	3	Sub868_vs_Level118
4194304	0	White	4	0.002997875213623047	3	Sub868_vs_Level118
2193629184	553717760	White	4294967296	0.0	3	Sub868_vs_Level118
11811160072	536920064	White	2	0.0	3	Sub868_vs_Level118
29360128	268697600	White	33554432	0.0	3	Sub868_vs_Level118
8589934592	131072	Black	8388608	0.0009570121765136719	3	Sub868_vs_Level118
8590032896	4202512	Black	16777216	0.0020003318786621094	3	Sub868_vs_Level118
2150629408	12591120	Black	2048	0.0	3	Sub868_vs_Level118
3145760	4202512	Black	2147483648	0.000997304916381836	3	Sub868_vs_Level118
37748736	536870912	White	268435456	0.0	3	Sub868_vs_Level118
3229646848	4210848	Black	536870912	0.0	3	Sub868_vs_Level118
4294967344	1073745928	Black	2097152	0.000995635986328125	3	Sub868_vs_Level118
0	0	Black	65536	0.0009963512420654297	3	Sub868_vs_Level118
35970351104	2149582848	Black	2	0.0	3	Sub868_vs_Level118
17179885584	20979712	Black	34359738368	0.0010006427764892578	3	Sub868_vs_Level118
23093248	3767533568	Black	16	0.0009944438934326172	3	Sub868_vs_Level118
536871040	16777472	Black	1073741824	0.0008268356323242188	3	Sub868_vs_Level118
0	0	Black	4194304	0.0009851455688476562	3	Sub868_vs_Level118
