32768	0	White	16	0.0009946823120117188	1	Sub868_vs_Level118
48	4194368	Black	8192	0.0009970664978027344	1	Sub868_vs_Level118
17179869184	0	White	128	0.0009970664978027344	1	Sub868_vs_Level118
6291456	4096	White	1048576	0.0009975433349609375	1	Sub868_vs_Level118
268484672	1058820	Black	536870912	0.0009691715240478516	1	Sub868_vs_Level118
6291456	1074790400	Black	16777216	0.0031745433807373047	1	Sub868_vs_Level118
32768	65536	Black	4096	0.0009684562683105469	1	Sub868_vs_Level118
4222976	8421408	White	2048	0.0	1	Sub868_vs_Level118
36507227136	2099202	White	268435456	0.0	1	Sub868_vs_Level118
6291456	25165824	Black	1048576	0.0	1	Sub868_vs_Level118
21477105672	29376560	White	33554432	0.0	1	Sub868_vs_Level118
12582912	512	White	16384	0.0	1	Sub868_vs_Level118
17179869184	4194304	Black	16384	0.0009970664978027344	1	Sub868_vs_Level118
12582912	1073750016	Black	2097152	0.0009975433349609375	1	Sub868_vs_Level118
32	4194304	Black	16	0.0020008087158203125	1	Sub868_vs_Level118
14680064	1090527232	Black	1048576	0.0010342597961425781	1	Sub868_vs_Level118
262146	24576	Black	16777216	0.0009653568267822266	1	Sub868_vs_Level118
17180041224	16793648	White	8388608	0.0009968280792236328	1	Sub868_vs_Level118
128	0	White	536870912	0.0009989738464355469	1	Sub868_vs_Level118
0	0	Black	2	0.0009975433349609375	1	Sub868_vs_Level118
48	1073741832	Black	4294967296	0.0014469623565673828	1	Sub868_vs_Level118
2420113584	1746927680	White	8	0.0	1	Sub868_vs_Level118
4194304	16777216	Black	2097152	0.0	1	Sub868_vs_Level118
131584	4202496	Black	16384	0.0	1	Sub868_vs_Level118
0	0	Black	32768	0.0	1	Sub868_vs_Level118
17716920384	1107370128	Black	8589934592	0.0	1	Sub868_vs_Level118
35433480192	2149580800	Black	536870912	0.0009970664978027344	1	Sub868_vs_Level118
46137344	805306368	White	1073741824	0.0	1	Sub868_vs_Level118
32	1073741824	Black	16	0.0010356903076171875	1	Sub868_vs_Level118
34359784448	83992	Black	32	0.0	1	Sub868_vs_Level118
4223104	8423456	White	33554432	0.0009975433349609375	1	Sub868_vs_Level118
4194304	0	White	512	0.0	1	Sub868_vs_Level118
16388	1	White	65536	0.0009987354278564453	1	Sub868_vs_Level118
0	0	Black	16384	0.0	1	Sub868_vs_Level118
34359738368	2147483648	Black	1073741824	0.0	1	Sub868_vs_Level118
2148540416	134217760	White	16	0.000997781753540039	1	Sub868_vs_Level118
23093264	3767533600	Black	32768	0.0	1	Sub868_vs_Level118
33554432	0	White	4096	0.0010020732879638672	1	Sub868_vs_Level118
4218880	8388640	White	32768	0.0	1	Sub868_vs_Level118
