2151678080	1074298880	Black	32	0.0009968280792236328	1	Sub121_vs_Level92
1079021568	8598347776	White	512	0.0	1	Sub121_vs_Level92
24576	2	White	4096	0.0005316734313964844	1	Sub121_vs_Level92
3151872	71311488	Black	524288	0.0	1	Sub121_vs_Level92
27917357056	8445952	White	4294967296	0.0	1	Sub121_vs_Level92
167907466	34359795824	Black	65536	0.0	1	Sub121_vs_Level92
1048576	0	White	8192	0.0	1	Sub121_vs_Level92
2048	4294967296	Black	1024	0.0009951591491699219	1	Sub121_vs_Level92
4194304	0	White	2147483648	0.0	1	Sub121_vs_Level92
25769869312	24576	White	32768	0.0	1	Sub121_vs_Level92
12582912	8192	White	2048	0.0	1	Sub121_vs_Level92
1623201792	2166359552	White	1	0.0	1	Sub121_vs_Level92
17186187264	12910071808	White	65536	0.0019960403442382812	1	Sub121_vs_Level92
4194304	0	White	268435456	0.0	1	Sub121_vs_Level92
106530	17937	Black	536870912	0.0	1	Sub121_vs_Level92
16847168	55834583056	Black	8589934592	0.0009965896606445312	1	Sub121_vs_Level92
4220928	8598327296	White	4294967296	0.0009984970092773438	1	Sub121_vs_Level92
656384	2109440	Black	4294967296	0.0	1	Sub121_vs_Level92
2048	512	Black	2097152	0.0009975433349609375	1	Sub121_vs_Level92
4456448	4096	White	8192	0.0	1	Sub121_vs_Level92
33562624	134217728	White	34359738368	0.0009982585906982422	1	Sub121_vs_Level92
3772811280	4581253254	Black	8	0.0	1	Sub121_vs_Level92
6144	17179869185	Black	8192	0.0	1	Sub121_vs_Level92
3221225472	49152	Black	4294967296	0.0009987354278564453	1	Sub121_vs_Level92
8606781888	55834615856	Black	33554432	0.0	1	Sub121_vs_Level92
3221227520	4294975492	Black	536870912	0.0009968280792236328	1	Sub121_vs_Level92
8388608	512	Black	1048576	0.0009953975677490234	1	Sub121_vs_Level92
4194304	268435456	Black	2097152	0.0	1	Sub121_vs_Level92
13425979401	18389026820	Black	8388608	0.0	1	Sub121_vs_Level92
7516192768	114688	Black	8589934592	0.0	1	Sub121_vs_Level92
8192	0	White	524288	0.0	1	Sub121_vs_Level92
3676176	340009088	Black	8	0.0	1	Sub121_vs_Level92
598749200	2420130349	Black	67108864	0.0	1	Sub121_vs_Level92
8388608	0	White	8192	0.00099945068359375	1	Sub121_vs_Level92
20405297152	9160376320	White	16	0.0	1	Sub121_vs_Level92
2147484160	524288	White	1024	0.0	1	Sub121_vs_Level92
8648724932	55839072312	Black	67108864	0.0	1	Sub121_vs_Level92
402653312	8665432064	Black	2048	0.0	1	Sub121_vs_Level92
0	0	Black	4096	0.0	1	Sub121_vs_Level92
5373988872	8598348416	White	2097152	0.0	1	Sub121_vs_Level92
2954952738	9667897856	Black	64	0.000997781753540039	1	Sub121_vs_Level92
512	0	White	524288	0.000997781753540039	1	Sub121_vs_Level92
0	0	Black	32768	0.000997781753540039	1	Sub121_vs_Level92
33579032	34561065216	White	131072	0.0	1	Sub121_vs_Level92
540026882	15036584448	Black	4	0.0	1	Sub121_vs_Level92
134348802	34359738416	Black	8	0.0	1	Sub121_vs_Level92
0	0	Black	2048	0.0009980201721191406	1	Sub121_vs_Level92
26624	8598323200	White	4096	0.000997781753540039	1	Sub121_vs_Level92
565194768	2420130348	Black	33554432	0.000997304916381836	1	Sub121_vs_Level92
