14336	12599296	Black	1024	0.0	2	SubA1183_vs_Level110
7516192768	134217740	Black	536870912	0.0	2	SubA1183_vs_Level110
2149582848	4311744768	Black	2	0.0	2	SubA1183_vs_Level110
256	0	White	4194304	0.009971857070922852	2	SubA1183_vs_Level110
4202496	48	Black	8388608	0.0	2	SubA1183_vs_Level110
1	0	White	4096	0.012966156005859375	2	SubA1183_vs_Level110
65792	268435456	White	536870912	0.010988950729370117	2	SubA1183_vs_Level110
1073741824	134217728	Black	2147483648	0.011957168579101562	2	SubA1183_vs_Level110
19922944	25770328064	Black	4194304	0.0	2	SubA1183_vs_Level110
0	0	Black	4096	0.010970592498779297	2	SubA1183_vs_Level110
0	0	Black	1073741824	0.013963460922241211	2	SubA1183_vs_Level110
4294967296	1073741824	Black	16384	0.011969804763793945	2	SubA1183_vs_Level110
7	528384	White	8	0.004986763000488281	2	SubA1183_vs_Level110
16974080	14680064	White	1048576	0.0	2	SubA1183_vs_Level110
134223872	6291456	White	1048576	0.0	2	SubA1183_vs_Level110
540018688	2151686144	White	16	0.0	2	SubA1183_vs_Level110
0	0	Black	2097152	0.014961719512939453	2	SubA1183_vs_Level110
8192	16384	Black	16	0.020943164825439453	2	SubA1183_vs_Level110
8598323200	513	Black	8192	0.001993894577026367	2	SubA1183_vs_Level110
6442450944	1048576	White	4096	0.0069904327392578125	2	SubA1183_vs_Level110
4294967296	0	White	1048576	0.014956951141357422	2	SubA1183_vs_Level110
544221184	34435760176	Black	4	0.0	2	SubA1183_vs_Level110
7516192768	1052672	White	8589934592	0.000989675521850586	2	SubA1183_vs_Level110
34963718400	134223880	Black	131072	0.000997304916381836	2	SubA1183_vs_Level110
17180131328	16384	White	8192	0.016509294509887695	2	SubA1183_vs_Level110
34435760640	7348224	White	16	0.001996278762817383	2	SubA1183_vs_Level110
4294967296	32768	Black	2147483648	0.00997304916381836	2	SubA1183_vs_Level110
544219136	34435760160	Black	2048	0.0	2	SubA1183_vs_Level110
1610624000	8933867520	White	4096	0.0009968280792236328	2	SubA1183_vs_Level110
1610615808	8866758656	White	67108864	0.0	2	SubA1183_vs_Level110
25770065920	24576	White	4096	0.0009961128234863281	2	SubA1183_vs_Level110
4096	1	Black	8192	0.011969804763793945	2	SubA1183_vs_Level110
134748160	7340032	White	8192	0.008977413177490234	2	SubA1183_vs_Level110
27917549568	28672	White	32768	0.0	2	SubA1183_vs_Level110
