0	0	Black	2048	0.013963699340820312	5	SubA1183_vs_Level110
8388608	512	Black	8589934592	0.010970115661621094	5	SubA1183_vs_Level110
2097152	34359738368	Black	4194304	0.0009992122650146484	5	SubA1183_vs_Level110
7340032	34368651264	Black	8192	0.006981611251831055	5	SubA1183_vs_Level110
0	0	Black	67108864	0.011967658996582031	5	SubA1183_vs_Level110
12591104	56	Black	16777216	0.0	5	SubA1183_vs_Level110
34368651776	7340032	White	8192	0.013961553573608398	5	SubA1183_vs_Level110
134217728	0	White	4194304	0.010970115661621094	5	SubA1183_vs_Level110
6656	24608	Black	1024	0.0	5	SubA1183_vs_Level110
536870912	0	White	8589934592	0.016949892044067383	5	SubA1183_vs_Level110
34469347840	7352336	White	268435456	0.0	5	SubA1183_vs_Level110
16843008	3145728	White	524288	0.0	5	SubA1183_vs_Level110
16809984	8388608	White	8589934592	0.007978200912475586	5	SubA1183_vs_Level110
30064771072	14	Black	2147483648	0.0	5	SubA1183_vs_Level110
0	0	Black	2147483648	0.0179443359375	5	SubA1183_vs_Level110
0	0	Black	8192	0.011968374252319336	5	SubA1183_vs_Level110
24	1610612736	Black	32	0.0009968280792236328	5	SubA1183_vs_Level110
12845056	1879048192	Black	2097152	0.0	5	SubA1183_vs_Level110
1098915840	4210752	White	32768	0.0	5	SubA1183_vs_Level110
6442450944	8192	White	16384	0.0009946823120117188	5	SubA1183_vs_Level110
1048576	0	White	8192	0.013962745666503906	5	SubA1183_vs_Level110
4295016480	1613758464	Black	8388608	0.0	5	SubA1183_vs_Level110
25174016	4210688	White	64	0.0	5	SubA1183_vs_Level110
67108864	0	White	1024	0.010969161987304688	5	SubA1183_vs_Level110
0	0	Black	4294967296	0.010971784591674805	5	SubA1183_vs_Level110
18274631688	15040782352	White	64	0.013962745666503906	5	SubA1183_vs_Level110
0	0	Black	1048576	0.016956090927124023	5	SubA1183_vs_Level110
0	0	Black	8388608	0.009971857070922852	5	SubA1183_vs_Level110
4294983680	1075838976	Black	32	0.0009980201721191406	5	SubA1183_vs_Level110
6291456	34368126976	Black	1048576	0.012964725494384766	5	SubA1183_vs_Level110
56	3758096384	Black	64	0.0	5	SubA1183_vs_Level110
34368127488	6291456	White	1048576	0.009972810745239258	5	SubA1183_vs_Level110
557056	131328	Black	2048	0.011965751647949219	5	SubA1183_vs_Level110
3	4096	White	524288	0.0	5	SubA1183_vs_Level110
