268443648	6	Black	8	0.03390860557556152	2	SubA1189_vs_Level110
7405576	30081548544	Black	8388608	0.0	2	SubA1189_vs_Level110
1086341120	34395390016	Black	32768	0.0402529239654541	2	SubA1189_vs_Level110
0	0	Black	4194304	0.04436683654785156	2	SubA1189_vs_Level110
147456	32768	White	2147483648	0.03893256187438965	2	SubA1189_vs_Level110
1103872	4268048	White	2147483648	0.0	2	SubA1189_vs_Level110
0	0	Black	4194304	0.05598020553588867	2	SubA1189_vs_Level110
46157824	4297072644	White	16777216	0.02991962432861328	2	SubA1189_vs_Level110
1073741824	0	White	33554432	0.0	2	SubA1189_vs_Level110
4297065984	18523095040	Black	2048	0.03394937515258789	2	SubA1189_vs_Level110
34426855424	7168	Black	8	0.03689980506896973	2	SubA1189_vs_Level110
34426855680	403705856	Black	16	0.027925968170166016	2	SubA1189_vs_Level110
81790976	2702442496	Black	4294967296	0.04149031639099121	2	SubA1189_vs_Level110
34359746816	402657280	Black	67108864	0.03690218925476074	2	SubA1189_vs_Level110
34426847232	6144	Black	8192	0.0368952751159668	2	SubA1189_vs_Level110
2097152	1048576	Black	4194304	0.038898468017578125	2	SubA1189_vs_Level110
29360640	1075847168	White	33554432	0.038513898849487305	2	SubA1189_vs_Level110
1077952512	2101248	White	64	0.03491544723510742	2	SubA1189_vs_Level110
8192	262144	Black	4194304	0.0328829288482666	2	SubA1189_vs_Level110
12582912	196608	Black	2097152	0.0009975433349609375	2	SubA1189_vs_Level110
8619294720	35652096	White	8192	0.04189038276672363	2	SubA1189_vs_Level110
8192	16384	Black	34359738368	0.03589749336242676	2	SubA1189_vs_Level110
24576	96	Black	32768	0.000997304916381836	2	SubA1189_vs_Level110
12884901888	2151677952	Black	17179869184	0.04344058036804199	2	SubA1189_vs_Level110
74080	6172	Black	32768	0.0	2	SubA1189_vs_Level110
4645193728	3776185344	Black	4	0.033950090408325195	2	SubA1189_vs_Level110
4194304	33554432	Black	8388608	0.03360414505004883	2	SubA1189_vs_Level110
81788928	554958848	Black	2048	0.045505523681640625	2	SubA1189_vs_Level110
268967944	6291462	Black	8388608	0.023900985717773438	2	SubA1189_vs_Level110
0	0	Black	16384	0.044386863708496094	2	SubA1189_vs_Level110
1101824	4268032	White	16	0.030701637268066406	2	SubA1189_vs_Level110
12288	805306368	Black	2048	0.0	2	SubA1189_vs_Level110
34393325568	12582912	White	2097152	0.0	2	SubA1189_vs_Level110
1054720	24576	White	32768	0.03543210029602051	2	SubA1189_vs_Level110
4096	32	Black	8192	0.03229713439941406	2	SubA1189_vs_Level110
2097152	1048576	Black	4294967296	0.0379331111907959	2	SubA1189_vs_Level110
0	0	Black	32	0.04684019088745117	2	SubA1189_vs_Level110
4202496	3221225472	Black	4294967296	0.04488039016723633	2	SubA1189_vs_Level110
12288	96	Black	2048	0.0005533695220947266	2	SubA1189_vs_Level110
