96	24	Black	65536	0.032915592193603516	5	SubA1189_vs_Level110
4096	0	White	4194304	0.03989386558532715	5	SubA1189_vs_Level110
3762315264	2101456	White	32	0.0	5	SubA1189_vs_Level110
4324360704	1109405696	White	8	0.0	5	SubA1189_vs_Level110
6295552	1074792448	Black	8388608	0.02593255043029785	5	SubA1189_vs_Level110
277356552	8596226054	Black	134217728	0.004987001419067383	5	SubA1189_vs_Level110
4294967296	0	White	8388608	0.04009699821472168	5	SubA1189_vs_Level110
4376758272	3776184320	Black	268435456	0.03391075134277344	5	SubA1189_vs_Level110
7340032	8396800	White	16384	0.029883623123168945	5	SubA1189_vs_Level110
3225444352	2101440	White	16	0.0	5	SubA1189_vs_Level110
674242560	273154144	Black	4	0.0	5	SubA1189_vs_Level110
6291456	8192	White	8388608	0.0468745231628418	5	SubA1189_vs_Level110
3221225472	33554432	White	4194304	0.03893089294433594	5	SubA1189_vs_Level110
4324327936	1109401600	White	4096	0.003989458084106445	5	SubA1189_vs_Level110
34361843712	4210704	Black	32	0.028922319412231445	5	SubA1189_vs_Level110
674242564	1346895968	Black	2048	0.0	5	SubA1189_vs_Level110
0	0	Black	4096	0.04424405097961426	5	SubA1189_vs_Level110
65888	6168	Black	8192	0.027926206588745117	5	SubA1189_vs_Level110
14336	805307392	Black	16384	0.0	5	SubA1189_vs_Level110
53248	4259840	White	8192	0.029917478561401367	5	SubA1189_vs_Level110
1086439424	34395398240	Black	128	0.0	5	SubA1189_vs_Level110
12884901888	8388608	White	17179869184	0.03593897819519043	5	SubA1189_vs_Level110
4299173888	3223324672	Black	4	0.0	5	SubA1189_vs_Level110
46190592	4313849860	White	65536	0.028923988342285156	5	SubA1189_vs_Level110
12582912	17039360	Black	2097152	0.05485272407531738	5	SubA1189_vs_Level110
8589934592	2147483648	Black	4294967296	0.050864458084106445	5	SubA1189_vs_Level110
12582912	35651584	Black	1073741824	0.037825822830200195	5	SubA1189_vs_Level110
12914262016	35660288	White	34359738368	0.005983591079711914	5	SubA1189_vs_Level110
2559057928	12891195398	Black	4096	0.025931596755981445	5	SubA1189_vs_Level110
411574280	8596228102	Black	2147483648	0.02390146255493164	5	SubA1189_vs_Level110
34426855696	940576768	Black	1073741824	0.0030295848846435547	5	SubA1189_vs_Level110
12583424	1073750016	White	2097152	0.03391098976135254	5	SubA1189_vs_Level110
1745092608	2449473536	White	8388608	0.03391432762145996	5	SubA1189_vs_Level110
4202496	262145	Black	16384	0.028920888900756836	5	SubA1189_vs_Level110
30064771072	2160066560	Black	34359738368	0.0	5	SubA1189_vs_Level110
12320	4210688	White	8388608	0.030921459197998047	5	SubA1189_vs_Level110
34426855432	7170	Black	8589934592	0.0009698867797851562	5	SubA1189_vs_Level110
8192	268435456	Black	34359738368	0.03388214111328125	5	SubA1189_vs_Level110
