34359746560	4210688	Black	2097152	0.04089021682739258	3	SubA1189_vs_Level110
416	12288	White	2048	0.0009982585906982422	3	SubA1189_vs_Level110
3145728	4718592	Black	536870912	0.034906625747680664	3	SubA1189_vs_Level110
14680064	18087936	Black	67108864	0.04488015174865723	3	SubA1189_vs_Level110
32864	8388736	White	8192	0.029942035675048828	3	SubA1189_vs_Level110
4294967296	0	White	4194304	0.0578458309173584	3	SubA1189_vs_Level110
15039725568	52621746176	White	524288	0.00199127197265625	3	SubA1189_vs_Level110
4202496	1572864	Black	4096	0.03983497619628906	3	SubA1189_vs_Level110
2559062024	12891211782	Black	1073741824	0.03076648712158203	3	SubA1189_vs_Level110
4297064448	1074790400	Black	1024	0.034908294677734375	3	SubA1189_vs_Level110
57344	352	Black	4096	0.0	3	SubA1189_vs_Level110
12288	4194304	White	16384	0.035015106201171875	3	SubA1189_vs_Level110
15056505088	52622270470	White	8	0.0	3	SubA1189_vs_Level110
3632803848	12891473926	Black	536870912	0.0	3	SubA1189_vs_Level110
536870912	0	White	33554432	0.040925025939941406	3	SubA1189_vs_Level110
15039727616	52622270464	White	2	0.02692866325378418	3	SubA1189_vs_Level110
2109472	12599296	White	16777216	0.0	3	SubA1189_vs_Level110
96	8388608	White	128	0.03495168685913086	3	SubA1189_vs_Level110
131072	0	White	17179869184	0.0009937286376953125	3	SubA1189_vs_Level110
8	0	White	8192	0.04195547103881836	3	SubA1189_vs_Level110
0	0	Black	8192	0.04413962364196777	3	SubA1189_vs_Level110
0	0	Black	2097152	0.04384040832519531	3	SubA1189_vs_Level110
0	0	Black	8192	0.046838998794555664	3	SubA1189_vs_Level110
71450624	2155905024	White	128	0.0	3	SubA1189_vs_Level110
1745093120	2457862144	White	1024	0.0	3	SubA1189_vs_Level110
6156	8226	White	2097152	0.027925491333007812	3	SubA1189_vs_Level110
0	0	Black	4194304	0.04355669021606445	3	SubA1189_vs_Level110
6144	16384	White	8192	0.04549050331115723	3	SubA1189_vs_Level110
32872	8396928	White	16777216	0.0009968280792236328	3	SubA1189_vs_Level110
6442450944	4194304	White	1073741824	0.045877933502197266	3	SubA1189_vs_Level110
14684160	1611663360	Black	16777216	0.0	3	SubA1189_vs_Level110
15040774144	18257805312	White	16384	0.04388236999511719	3	SubA1189_vs_Level110
15056504832	52622270466	White	4	0.022931575775146484	3	SubA1189_vs_Level110
0	0	Black	8192	0.03966093063354492	3	SubA1189_vs_Level110
384	4096	White	8192	0.051955461502075195	3	SubA1189_vs_Level110
15032385536	1077936128	White	17179869184	0.04587697982788086	3	SubA1189_vs_Level110
2060	8194	White	32	0.039891958236694336	3	SubA1189_vs_Level110
131072	0	White	32768	0.04399871826171875	3	SubA1189_vs_Level110
35500597520	940578816	Black	131072	0.0	3	SubA1189_vs_Level110
