540024832	273154080	Black	134217728	0.028963804244995117	4	SubA1189_vs_Level110
6291456	1050624	Black	4096	0.028887510299682617	4	SubA1189_vs_Level110
15057551360	18257821696	White	32768	0.042487382888793945	4	SubA1189_vs_Level110
15036579840	18261999616	White	8192	0.03594160079956055	4	SubA1189_vs_Level110
268435456	2	Black	8192	0.03693532943725586	4	SubA1189_vs_Level110
34359738368	0	White	4194304	0.04092836380004883	4	SubA1189_vs_Level110
29360128	2097664	White	33554432	0.030916929244995117	4	SubA1189_vs_Level110
34361843744	17184079888	Black	536870912	0.0	4	SubA1189_vs_Level110
4222976	1575936	Black	32768	0.0	4	SubA1189_vs_Level110
8388608	0	White	512	0.03892064094543457	4	SubA1189_vs_Level110
4096	0	White	16384	0.045752525329589844	4	SubA1189_vs_Level110
0	0	Black	8192	0.04092574119567871	4	SubA1189_vs_Level110
3151872	57344	White	65536	0.00051116943359375	4	SubA1189_vs_Level110
4198400	8192	White	2097152	0.04185080528259277	4	SubA1189_vs_Level110
4206592	1574912	Black	16384	0.0009970664978027344	4	SubA1189_vs_Level110
14336	112	Black	16384	0.0	4	SubA1189_vs_Level110
4194304	131072	Black	8388608	0.03490638732910156	4	SubA1189_vs_Level110
0	0	Black	4194304	0.04392075538635254	4	SubA1189_vs_Level110
16384	64	Black	8192	0.03690171241760254	4	SubA1189_vs_Level110
4299169792	3223322624	Black	4096	0.027924299240112305	4	SubA1189_vs_Level110
4210688	4096	White	2097152	0.03493332862854004	4	SubA1189_vs_Level110
1744830464	2181038080	White	268435456	0.03191518783569336	4	SubA1189_vs_Level110
0	0	Black	268435456	0.046831607818603516	4	SubA1189_vs_Level110
4194304	16777216	Black	8	0.03699779510498047	4	SubA1189_vs_Level110
268443656	2097158	Black	524288	0.0	4	SubA1189_vs_Level110
34393292800	4194304	White	8388608	0.036862850189208984	4	SubA1189_vs_Level110
0	0	Black	4194304	0.06076788902282715	4	SubA1189_vs_Level110
0	0	Black	67108864	0.0	4	SubA1189_vs_Level110
12	8192	White	2	0.03294658660888672	4	SubA1189_vs_Level110
4096	0	White	8192	0.04491400718688965	4	SubA1189_vs_Level110
4194312	16777472	Black	1048576	0.030069351196289062	4	SubA1189_vs_Level110
12582912	512	White	2097152	0.034873247146606445	4	SubA1189_vs_Level110
15032385536	17188257792	White	1073741824	0.03088068962097168	4	SubA1189_vs_Level110
34359746560	268439552	Black	256	0.038572072982788086	4	SubA1189_vs_Level110
1086324736	34395389952	Black	16384	0.051862239837646484	4	SubA1189_vs_Level110
8192	268435456	Black	4096	0.037425994873046875	4	SubA1189_vs_Level110
4194304	0	White	8192	0.04085516929626465	4	SubA1189_vs_Level110
32	0	White	8388608	0.03992938995361328	4	SubA1189_vs_Level110
1119932416	4313915396	White	536870912	0.0009953975677490234	4	SubA1189_vs_Level110
