0	0	Black	8192	0.002991914749145508	5	Sub249_vs_Level92
6066185402	45405461317	White	17179869184	0.0009698867797851562	5	Sub249_vs_Level92
134217728	0	White	4194304	0.0040318965911865234	5	Sub249_vs_Level92
1077264	268470284	Black	4194304	0.0029265880584716797	5	Sub249_vs_Level92
4194304	0	White	2147483648	0.0029921531677246094	5	Sub249_vs_Level92
4307558402	2149586944	White	8	0.0029916763305664062	5	Sub249_vs_Level92
6457131008	17829904	White	262144	0.0	5	Sub249_vs_Level92
14686216	1074799106	White	16777216	0.000993967056274414	5	Sub249_vs_Level92
18254136320	6467616768	Black	1	0.0	5	Sub249_vs_Level92
4307550208	2147485696	White	2097152	0.0029358863830566406	5	Sub249_vs_Level92
8	0	White	33554432	0.0029897689819335938	5	Sub249_vs_Level92
32768	8192	Black	16384	0.0019669532775878906	5	Sub249_vs_Level92
6725566464	18092048	White	1073741824	0.0029523372650146484	5	Sub249_vs_Level92
0	0	Black	32768	0.003019571304321289	5	Sub249_vs_Level92
0	0	Black	536870912	0.003434419631958008	5	Sub249_vs_Level92
0	0	Black	8	0.003962278366088867	5	Sub249_vs_Level92
6057665594	36815526465	White	4	0.0009691715240478516	5	Sub249_vs_Level92
34360791072	16810176	Black	8589934592	0.0009970664978027344	5	Sub249_vs_Level92
24	5	Black	8192	0.003030538558959961	5	Sub249_vs_Level92
553725952	6471680	Black	256	0.0014171600341796875	5	Sub249_vs_Level92
6066447546	62585330501	White	65536	0.0	5	Sub249_vs_Level92
2110476	1077938210	White	16384	0.0019674301147460938	5	Sub249_vs_Level92
4194304	0	White	4096	0.0029649734497070312	5	Sub249_vs_Level92
8196	2415919104	Black	2097152	0.002991914749145508	5	Sub249_vs_Level92
2151677968	60129542144	Black	65536	0.0	5	Sub249_vs_Level92
1343584	4784256	White	17179869184	0.0029926300048828125	5	Sub249_vs_Level92
4096	0	White	2048	0.002991914749145508	5	Sub249_vs_Level92
1048576	0	White	4194304	0.002991914749145508	5	Sub249_vs_Level92
268615680	8248	Black	65536	0.0	5	Sub249_vs_Level92
1310816	4784128	White	128	0.002994060516357422	5	Sub249_vs_Level92
2162163712	17829888	White	16	0.00299072265625	5	Sub249_vs_Level92
14687232	3239182336	White	536870912	0.0	5	Sub249_vs_Level92
1075838976	4194304	White	4096	0.0019943714141845703	5	Sub249_vs_Level92
1077952512	8257	Black	2147483648	0.0029866695404052734	5	Sub249_vs_Level92
24576	67112960	Black	65536	0.0029926300048828125	5	Sub249_vs_Level92
12607488	34832	White	64	0.0029916763305664062	5	Sub249_vs_Level92
0	0	Black	2097152	0.004007101058959961	5	Sub249_vs_Level92
69632	8192	White	16384	0.0030274391174316406	5	Sub249_vs_Level92
6303744	16793616	White	17179869184	0.0	5	Sub249_vs_Level92
6040887328	2422231104	White	2048	0.001986980438232422	5	Sub249_vs_Level92
8598323224	41339060224	Black	32	0.0	5	Sub249_vs_Level92
28704	135301120	Black	8388608	0.003989696502685547	5	Sub249_vs_Level92
6066054202	36815526469	White	8589934592	0.0019958019256591797	5	Sub249_vs_Level92
16384	0	White	32768	0.002953767776489258	5	Sub249_vs_Level92
4108	4196352	White	2	0.003023386001586914	5	Sub249_vs_Level92
2155872448	32796	Black	32	0.0	5	Sub249_vs_Level92
7430176	17783886096	Black	8388608	0.0	5	Sub249_vs_Level92
8216	33554464	White	34359738368	0.0019943714141845703	5	Sub249_vs_Level92
