12288	1050624	Black	16384	0.0019948482513427734	2	Sub249_vs_Level92
2097152	131072	Black	16	0.002995729446411133	2	Sub249_vs_Level92
3758096384	28	Black	268435456	0.0	2	Sub249_vs_Level92
60130594848	4311793856	Black	16	0.0	2	Sub249_vs_Level92
16826368	2147491840	White	4194304	0.0029914379119873047	2	Sub249_vs_Level92
2109452	1077938178	White	32	0.0030193328857421875	2	Sub249_vs_Level92
24576	32768	White	2048	0.0029916763305664062	2	Sub249_vs_Level92
6040888354	2422233664	White	1	0.0019943714141845703	2	Sub249_vs_Level92
8192	67108864	Black	16384	0.0030312538146972656	2	Sub249_vs_Level92
15315517440	18271703056	White	32	0.0029921531677246094	2	Sub249_vs_Level92
1073753092	2101768	White	1048576	0.002960681915283203	2	Sub249_vs_Level92
18254136321	6471811072	Black	1048576	0.0	2	Sub249_vs_Level92
16777216	4194304	Black	17179869184	0.0029914379119873047	2	Sub249_vs_Level92
17196662784	6291472	Black	1048576	0.0029921531677246094	2	Sub249_vs_Level92
4328849824	25786582593	Black	32768	0.0009701251983642578	2	Sub249_vs_Level92
17196695552	2151686144	White	16	0.0	2	Sub249_vs_Level92
4307550210	2149582848	White	4096	0.0	2	Sub249_vs_Level92
4328849792	25786582529	Black	32	0.0020246505737304688	2	Sub249_vs_Level92
8216	4101	Black	32	0.002992868423461914	2	Sub249_vs_Level92
4100	2048	White	4194304	0.0029935836791992188	2	Sub249_vs_Level92
12582912	4096	White	16777216	0.005991458892822266	2	Sub249_vs_Level92
18253612032	6450839552	Black	524288	0.002988576889038086	2	Sub249_vs_Level92
65664	513	Black	33554432	0.0019943714141845703	2	Sub249_vs_Level92
3235872	604016912	Black	4194304	0.0	2	Sub249_vs_Level92
2155872256	12	Black	128	0.0019941329956054688	2	Sub249_vs_Level92
1080061956	7248807944	Black	32768	0.0	2	Sub249_vs_Level92
2097168	131328	Black	67108864	0.0029969215393066406	2	Sub249_vs_Level92
2187296	604016656	Black	1048576	0.0030400753021240234	2	Sub249_vs_Level92
15315617800	18271711410	White	64	0.0	2	Sub249_vs_Level92
0	0	Black	34359738368	0.004015922546386719	2	Sub249_vs_Level92
17197711360	6299664	Black	2147483648	0.0009975433349609375	2	Sub249_vs_Level92
17179871242	4368	White	1048576	0.0029904842376708984	2	Sub249_vs_Level92
2048	0	White	131072	0.0009968280792236328	2	Sub249_vs_Level92
6291456	33554432	White	8388608	0.0029952526092529297	2	Sub249_vs_Level92
3072	8	White	512	0.0029931068420410156	2	Sub249_vs_Level92
2097152	0	White	4194304	0.0029909610748291016	2	Sub249_vs_Level92
17179869184	0	White	256	0.0029935836791992188	2	Sub249_vs_Level92
6305792	109052160	White	16777216	0.0	2	Sub249_vs_Level92
10741637120	4320137232	Black	64	0.0029697418212890625	2	Sub249_vs_Level92
268484608	8240	Black	131072	0.0	2	Sub249_vs_Level92
3758107652	7344648	White	8388608	0.0	2	Sub249_vs_Level92
17179871234	4352	White	16	0.0029926300048828125	2	Sub249_vs_Level92
81788944	17213620480	Black	1048576	0.0	2	Sub249_vs_Level92
0	0	Black	2147483648	0.003001689910888672	2	Sub249_vs_Level92
24	33554432	White	32	0.002992391586303711	2	Sub249_vs_Level92
4316008448	24624	White	4	0.0009963512420654297	2	Sub249_vs_Level92
33620096	17179869697	Black	262144	0.0029921531677246094	2	Sub249_vs_Level92
8396856	4198469	Black	4294967296	0.0	2	Sub249_vs_Level92
34360786976	32960	Black	4096	0.002992391586303711	2	Sub249_vs_Level92
