39862344	12901785600	Black	1073741824	0.0009965896606445312	1	SubA314_vs_Level110
0	0	Black	16384	0.0	1	SubA314_vs_Level110
12582976	2113664	Black	4096	0.0	1	SubA314_vs_Level110
0	0	Black	524288	0.0	1	SubA314_vs_Level110
9216	4194304	White	1073741824	0.0009975433349609375	1	SubA314_vs_Level110
2050	8192	White	2147483648	0.0	1	SubA314_vs_Level110
8745134088	44077076	Black	524288	0.0	1	SubA314_vs_Level110
1616924672	2156929088	White	8	0.00099945068359375	1	SubA314_vs_Level110
3225427968	8598388864	Black	16	0.0	1	SubA314_vs_Level110
0	0	Black	4194304	0.0	1	SubA314_vs_Level110
51543810368	12901728288	Black	8388608	0.0	1	SubA314_vs_Level110
532480	98304	Black	4194304	0.0	1	SubA314_vs_Level110
4194304	8388608	Black	1073741824	0.0009961128234863281	1	SubA314_vs_Level110
51552198976	12968837152	Black	65536	0.0019969940185546875	1	SubA314_vs_Level110
8448	8421376	Black	4194304	0.0009922981262207031	1	SubA314_vs_Level110
8396800	4299161600	Black	4096	0.000997304916381836	1	SubA314_vs_Level110
134352896	90112	Black	32768	0.0	1	SubA314_vs_Level110
281053422	2720035857	White	4294967296	0.0009968280792236328	1	SubA314_vs_Level110
1077940224	10493952	Black	2147483648	0.0010242462158203125	1	SubA314_vs_Level110
25165824	4294967296	White	4194304	0.0009968280792236328	1	SubA314_vs_Level110
20981760	35655684	Black	8	0.0	1	SubA314_vs_Level110
14346	4211744	White	8388608	0.0	1	SubA314_vs_Level110
4307562496	3224387584	Black	4	0.0	1	SubA314_vs_Level110
151584770	7348224	White	8388608	0.0009980201721191406	1	SubA314_vs_Level110
51552264512	12969885728	Black	1073741824	0.0009961128234863281	1	SubA314_vs_Level110
8192	0	White	4194304	0.0009987354278564453	1	SubA314_vs_Level110
134385664	90176	Black	1073741824	0.0	1	SubA314_vs_Level110
543162368	2148532224	White	8388608	0.0009987354278564453	1	SubA314_vs_Level110
2105344	8404992	Black	536870912	0.0	1	SubA314_vs_Level110
12288	1024	White	4194304	0.0009968280792236328	1	SubA314_vs_Level110
12583424	2097154	White	4096	0.0009982585906982422	1	SubA314_vs_Level110
2154840065	1082695680	White	2048	0.0	1	SubA314_vs_Level110
12288	32	White	16384	0.0	1	SubA314_vs_Level110
1572864	8192	White	4194304	0.0009965896606445312	1	SubA314_vs_Level110
2048	4096	Black	16777216	0.0009944438934326172	1	SubA314_vs_Level110
4202912	8437840	Black	16777216	0.0	1	SubA314_vs_Level110
7346184	1082695680	White	2147483648	0.0	1	SubA314_vs_Level110
4194304	1073741824	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA314_vs_Level110
2105344	4198400	Black	4294967296	0.000997304916381836	1	SubA314_vs_Level110
524288	32768	Black	8192	0.0009932518005371094	1	SubA314_vs_Level110
15039746057	18262566932	White	33554432	0.000997304916381836	1	SubA314_vs_Level110
7344144	268961024	White	2	0.0	1	SubA314_vs_Level110
29360640	2101250	White	33554432	0.0009062290191650391	1	SubA314_vs_Level110
8591513648	17194557448	White	16777216	0.0	1	SubA314_vs_Level110
16779264	4100	Black	4194304	0.0009965896606445312	1	SubA314_vs_Level110
14347	12600352	White	4294967296	0.0009975433349609375	1	SubA314_vs_Level110
1073154	268439568	White	2147483648	0.0	1	SubA314_vs_Level110
8192	0	White	16	0.0009982585906982422	1	SubA314_vs_Level110
6981427200	8437856	Black	1073741824	0.0	1	SubA314_vs_Level110
