37758976	4387241984	Black	32768	0.0009984970092773438	1	SubA314_vs_Level110
16785408	6291456	Black	8388608	0.0009963512420654297	1	SubA314_vs_Level110
9445384	4210704	White	8589934592	0.000997304916381836	1	SubA314_vs_Level110
21004288	35651588	Black	8589934592	0.0009989738464355469	1	SubA314_vs_Level110
0	0	Black	2097152	0.000997781753540039	1	SubA314_vs_Level110
20947410952	12889149456	White	4	0.0009987354278564453	1	SubA314_vs_Level110
1579056	14688264	White	17179869184	0.0	1	SubA314_vs_Level110
9449488	4211720	White	32768	0.0009987354278564453	1	SubA314_vs_Level110
16842754	4202496	White	2097152	0.00099945068359375	1	SubA314_vs_Level110
3408384	4194400	White	524288	0.0009958744049072266	1	SubA314_vs_Level110
24576	16	White	4096	0.0009958744049072266	1	SubA314_vs_Level110
39845896	8606752768	Black	64	0.0009996891021728516	1	SubA314_vs_Level110
2	0	White	8192	0.0	1	SubA314_vs_Level110
3225419776	8598323328	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
14338	17440	White	4194304	0.0	1	SubA314_vs_Level110
4204544	92274688	Black	33554432	0.0	1	SubA314_vs_Level110
3225423872	10510336	Black	4294967296	0.0	1	SubA314_vs_Level110
1348485136	8397160	Black	128	0.0	1	SubA314_vs_Level110
34363941184	8606760992	Black	17179869184	0.0009968280792236328	1	SubA314_vs_Level110
20981768	35655700	Black	8589934592	0.0009970664978027344	1	SubA314_vs_Level110
20971520	35651584	Black	32768	0.0	1	SubA314_vs_Level110
9449472	4211712	White	8	0.0009975433349609375	1	SubA314_vs_Level110
9437184	4194304	White	16	0.0009970664978027344	1	SubA314_vs_Level110
4194320	2155872256	Black	4096	0.0019943714141845703	1	SubA314_vs_Level110
2147534850	12893298688	White	8	0.0009930133819580078	1	SubA314_vs_Level110
281020430	2684366865	White	2097152	0.0	1	SubA314_vs_Level110
2111488	1074806784	White	1024	0.0	1	SubA314_vs_Level110
1060864	4195328	White	16384	0.0009989738464355469	1	SubA314_vs_Level110
3146240	4194368	White	32	0.0	1	SubA314_vs_Level110
134348800	24576	Black	4096	0.0	1	SubA314_vs_Level110
1574912	4202496	White	2097152	0.0009975433349609375	1	SubA314_vs_Level110
15039746441	52655859732	White	32	0.0	1	SubA314_vs_Level110
25169920	4299161600	White	8192	0.0	1	SubA314_vs_Level110
1077936128	8388736	Black	2147483648	0.0009984970092773438	1	SubA314_vs_Level110
39845888	8606720000	Black	8	0.0	1	SubA314_vs_Level110
8192	32768	Black	256	0.0	1	SubA314_vs_Level110
12595200	3223339008	Black	4294967296	0.0	1	SubA314_vs_Level110
16777216	33554432	Black	4194304	0.0	1	SubA314_vs_Level110
29696	1077938176	White	536870912	0.0009968280792236328	1	SubA314_vs_Level110
10240	25165824	Black	4194304	0.0010037422180175781	1	SubA314_vs_Level110
19336798216	8594178064	White	4096	0.0	1	SubA314_vs_Level110
7340032	8421376	White	524288	0.0009982585906982422	1	SubA314_vs_Level110
3145728	32768	White	8388608	0.0009975433349609375	1	SubA314_vs_Level110
281053294	2720034833	White	1024	0.0	1	SubA314_vs_Level110
2	0	White	8192	0.0	1	SubA314_vs_Level110
4194304	0	White	2	0.0019986629486083984	1	SubA314_vs_Level110
0	0	Black	8192	0.0	1	SubA314_vs_Level110
3170306	2415923216	White	4194304	0.001001596450805664	1	SubA314_vs_Level110
1098000800	2994851920	Black	524288	0.0	1	SubA314_vs_Level110
0	0	Black	16777216	0.0	1	SubA314_vs_Level110
