0	0	Black	2048	0.0	1	SubA314_vs_Level110
49154	8589942784	White	4294967296	0.0029973983764648438	1	SubA314_vs_Level110
52626010448	15117894688	Black	2097152	0.0	1	SubA314_vs_Level110
1346387968	8396896	Black	16	0.0009963512420654297	1	SubA314_vs_Level110
0	0	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
1048576	0	White	32768	0.0	1	SubA314_vs_Level110
7344136	8953856	White	1073741824	0.0009963512420654297	1	SubA314_vs_Level110
1048576	0	White	4194304	0.0	1	SubA314_vs_Level110
8192	4096	Black	1073741824	0.0	1	SubA314_vs_Level110
2109440	1074790400	White	16384	0.0009963512420654297	1	SubA314_vs_Level110
4833943552	8437792	Black	2147483648	0.0	1	SubA314_vs_Level110
538976256	8405024	Black	4294967296	0.0019991397857666016	1	SubA314_vs_Level110
131072	0	White	64	0.0009980201721191406	1	SubA314_vs_Level110
12591104	1075855360	Black	4096	0.0	1	SubA314_vs_Level110
2097664	64	White	4194304	0.0009953975677490234	1	SubA314_vs_Level110
4194304	16777216	Black	256	0.0	1	SubA314_vs_Level110
543178752	2156920832	White	8192	0.0009984970092773438	1	SubA314_vs_Level110
4857856	2211840	Black	8	0.0	1	SubA314_vs_Level110
163872	16448	White	1073741824	0.0	1	SubA314_vs_Level110
0	0	Black	8192	0.0	1	SubA314_vs_Level110
12584974	2684362769	White	4096	0.0009987354278564453	1	SubA314_vs_Level110
29708	1614841856	White	268435456	0.0	1	SubA314_vs_Level110
0	0	Black	64	0.0009968280792236328	1	SubA314_vs_Level110
1048592	1024	White	256	0.000997304916381836	1	SubA314_vs_Level110
12587072	2121856	Black	33554432	0.0	1	SubA314_vs_Level110
2149595136	1074807808	White	4294967296	0.0009980201721191406	1	SubA314_vs_Level110
8388608	0	White	4294967296	0.0	1	SubA314_vs_Level110
8610938880	35653636	Black	64	0.0009980201721191406	1	SubA314_vs_Level110
4194304	8388608	Black	16	0.001993417739868164	1	SubA314_vs_Level110
8610916360	44044308	Black	134217728	0.0	1	SubA314_vs_Level110
15034490880	4198512	Black	1073741824	0.0	1	SubA314_vs_Level110
4196366	2684362768	White	1	0.0	1	SubA314_vs_Level110
29700	1614809088	White	32768	0.0010006427764892578	1	SubA314_vs_Level110
4297072640	4198416	Black	2147483648	0.000997304916381836	1	SubA314_vs_Level110
2054	2147491840	White	536870912	0.0	1	SubA314_vs_Level110
1574944	6299648	White	8	0.0009963512420654297	1	SubA314_vs_Level110
14336	16416	White	1024	0.0	1	SubA314_vs_Level110
1208127488	90304	Black	32	0.0	1	SubA314_vs_Level110
4198400	2105344	Black	1073741824	0.0019681453704833984	1	SubA314_vs_Level110
25174018	1080557568	Black	16384	0.0009970664978027344	1	SubA314_vs_Level110
8192	2097152	Black	16777216	0.0009980201721191406	1	SubA314_vs_Level110
2097152	8388608	Black	8192	0.0	1	SubA314_vs_Level110
8598335488	6446645376	Black	8	0.0	1	SubA314_vs_Level110
20973568	2101252	Black	8192	0.000997781753540039	1	SubA314_vs_Level110
25174016	1080033280	Black	2	0.0	1	SubA314_vs_Level110
2097152	0	White	1048576	0.0009992122650146484	1	SubA314_vs_Level110
16386	8192	White	8589934592	0.0020017623901367188	1	SubA314_vs_Level110
6307841	1073782784	White	8388608	0.0009970664978027344	1	SubA314_vs_Level110
1346387984	8397152	Black	2097152	0.000995635986328125	1	SubA314_vs_Level110
7356417	1082171392	White	524288	0.0	1	SubA314_vs_Level110
