1094725664	2692759568	White	32768	0.03889632225036621	5	Sub883_vs_Level118
573595668	6471815200	White	2048	0.028959274291992188	5	Sub883_vs_Level118
20983840	545275920	White	2147483648	0.05349445343017578	5	Sub883_vs_Level118
8208	18432	Black	32	0.03390932083129883	5	Sub883_vs_Level118
4303366146	42953883648	White	16777216	0.031914710998535156	5	Sub883_vs_Level118
12884901888	34359771136	Black	2147483648	0.033547401428222656	5	Sub883_vs_Level118
8405008	4299194368	Black	32	0.034906864166259766	5	Sub883_vs_Level118
4194304	0	White	16	0.039853572845458984	5	Sub883_vs_Level118
44575580304	6661639016	Black	262144	0.021492719650268555	5	Sub883_vs_Level118
44038184976	6527420744	Black	536870912	0.02796030044555664	5	Sub883_vs_Level118
2290098253	1883291650	White	8589934592	0.0299224853515625	5	Sub883_vs_Level118
0	0	Black	4194304	0.044530391693115234	5	Sub883_vs_Level118
14697742	4312899665	Black	2147483648	0.0	5	Sub883_vs_Level118
15040774144	35433521152	Black	4194304	0.03091883659362793	5	Sub883_vs_Level118
1073741824	0	White	4294967296	0.04285120964050293	5	Sub883_vs_Level118
0	0	Black	2097152	0.047406911849975586	5	Sub883_vs_Level118
13328633960	37673839764	White	512	0.015956878662109375	5	Sub883_vs_Level118
4303366144	42949689344	White	4194304	0.03390789031982422	5	Sub883_vs_Level118
8405040	4299194432	Black	4	0.027544260025024414	5	Sub883_vs_Level118
8248	12601344	Black	64	0.0	5	Sub883_vs_Level118
17192460320	16793624	White	131072	0.0	5	Sub883_vs_Level118
8192	0	White	16384	0.03992581367492676	5	Sub883_vs_Level118
13328502888	37606730900	White	67108864	0.018949270248413086	5	Sub883_vs_Level118
268443648	16384	White	8388608	0.03690004348754883	5	Sub883_vs_Level118
2147483648	0	White	16	0.040357112884521484	5	Sub883_vs_Level118
12288	16388	Black	2097152	0.03191494941711426	5	Sub883_vs_Level118
2684354564	48	White	64	0.030591249465942383	5	Sub883_vs_Level118
4129	4196360	Black	32768	0.0	5	Sub883_vs_Level118
2097152	64	Black	4194304	0.03586935997009277	5	Sub883_vs_Level118
1614839840	4303380480	White	8	0.030951976776123047	5	Sub883_vs_Level118
8192	0	White	4194304	0.04192233085632324	5	Sub883_vs_Level118
2155872269	1614807042	White	268435456	0.0314784049987793	5	Sub883_vs_Level118
4243496	8396944	White	65536	0.03291177749633789	5	Sub883_vs_Level118
4295057408	12587008	White	2097152	0.0	5	Sub883_vs_Level118
0	0	Black	32	0.04886937141418457	5	Sub883_vs_Level118
44575847572	23875062635	Black	131072	0.0	5	Sub883_vs_Level118
538976272	4198432	White	4294967296	0.031914710998535156	5	Sub883_vs_Level118
270606368	549470208	White	4294967296	0.030930042266845703	5	Sub883_vs_Level118
10473209888	4320157704	White	4	0.0009970664978027344	5	Sub883_vs_Level118
1572865	1077936128	White	536870912	0.03088212013244629	5	Sub883_vs_Level118
2109440	16404	Black	2048	0.0019953250885009766	5	Sub883_vs_Level118
34374418432	2231369984	Black	16384	0.0	5	Sub883_vs_Level118
14704640	2165313664	Black	32	0.03391003608703613	5	Sub883_vs_Level118
538976256	4198400	White	32	0.03690218925476074	5	Sub883_vs_Level118
4210728	8336	White	8388608	0.039858341217041016	5	Sub883_vs_Level118
3221225472	4194306	Black	536870912	0.0	5	Sub883_vs_Level118
13194285160	37606729876	White	1024	0.021942138671875	5	Sub883_vs_Level118
6291462	3222274048	White	8	0.0	5	Sub883_vs_Level118
