16384	134217728	Black	8192	0.030921459197998047	4	Sub892_vs_Level110
12296	402655232	Black	16	0.028957605361938477	4	Sub892_vs_Level110
8192	16384	Black	4096	0.033560752868652344	4	Sub892_vs_Level110
33184	88	White	16384	0.02589583396911621	4	Sub892_vs_Level110
3221225472	536870912	White	128	0.0	4	Sub892_vs_Level110
1105920	6361088	Black	4	0.03191494941711426	4	Sub892_vs_Level110
368	3221225480	White	128	0.025936126708984375	4	Sub892_vs_Level110
4194304	1	Black	2097152	0.033141374588012695	4	Sub892_vs_Level110
416	24	White	64	0.031911373138427734	4	Sub892_vs_Level110
24672	229632	Black	16	0.02492666244506836	4	Sub892_vs_Level110
24736	268963840	White	1024	0.026927947998046875	4	Sub892_vs_Level110
12901679200	2151727104	White	8192	0.02792525291442871	4	Sub892_vs_Level110
33554448	8192	White	16384	0.029919862747192383	4	Sub892_vs_Level110
17192485280	2164277336	White	4294967296	0.025569677352905273	4	Sub892_vs_Level110
24576	524288	White	4096	0.028929471969604492	4	Sub892_vs_Level110
12	1073872896	Black	16	0.029451608657836914	4	Sub892_vs_Level110
24592	3584	Black	4096	0.026927709579467773	4	Sub892_vs_Level110
2048	512	Black	2147483648	0.031911373138427734	4	Sub892_vs_Level110
566272	29360129	Black	2097152	0.0	4	Sub892_vs_Level110
16384	32	Black	8192	0.0418858528137207	4	Sub892_vs_Level110
0	0	Black	1048576	0.03381633758544922	4	Sub892_vs_Level110
8598364208	6459244552	White	536870912	0.024937868118286133	4	Sub892_vs_Level110
0	0	Black	8	0.034906625747680664	4	Sub892_vs_Level110
0	0	Black	16384	0.04346060752868652	4	Sub892_vs_Level110
12910100480	17186168832	White	1073741824	0.02689385414123535	4	Sub892_vs_Level110
8598364176	4311760904	White	2147483648	0.02792668342590332	4	Sub892_vs_Level110
8200	8589950976	Black	1	0.0	4	Sub892_vs_Level110
24576	96	Black	16	0.03690218925476074	4	Sub892_vs_Level110
0	0	Black	16384	0.03486967086791992	4	Sub892_vs_Level110
12901679328	2151735296	White	65536	0.0	4	Sub892_vs_Level110
541073408	3670016	Black	1073741824	0.00797891616821289	4	Sub892_vs_Level110
28688	36352	Black	1048576	0.02692556381225586	4	Sub892_vs_Level110
24576	2560	Black	16	0.02794337272644043	4	Sub892_vs_Level110
2147485696	262656	Black	1073741824	0.02891993522644043	4	Sub892_vs_Level110
25786605568	4307554304	White	4	0.0	4	Sub892_vs_Level110
17179869184	2147483648	Black	16777216	0.03690147399902344	4	Sub892_vs_Level110
24592	224	Black	256	0.03289151191711426	4	Sub892_vs_Level110
8192	0	White	8589934592	0.03305554389953613	4	Sub892_vs_Level110
9494532	6363144	Black	1073741824	0.02393627166748047	4	Sub892_vs_Level110
8	16384	Black	8192	0.0302581787109375	4	Sub892_vs_Level110
7528775680	9126813824	White	16384	0.0009980201721191406	4	Sub892_vs_Level110
