45088	41943104	White	16777216	0.0	1	Sub249_vs_Level92
0	0	Black	1073741824	0.000997781753540039	1	Sub249_vs_Level92
1	8192	Black	16384	0.0	1	Sub249_vs_Level92
4218928	2416246784	White	64	0.0	1	Sub249_vs_Level92
4202520	81952	White	8388608	0.0	1	Sub249_vs_Level92
0	0	Black	16777216	0.0	1	Sub249_vs_Level92
16391	12591112	Black	16777216	0.01097416877746582	1	Sub249_vs_Level92
1076363264	17039360	White	8	0.0009975433349609375	1	Sub249_vs_Level92
34363940866	2290122752	Black	128	0.0010132789611816406	1	Sub249_vs_Level92
131588	4294967304	White	8192	0.0	1	Sub249_vs_Level92
4194304	0	White	8192	0.0009961128234863281	1	Sub249_vs_Level92
9162457088	4320133152	Black	16384	0.0	1	Sub249_vs_Level92
14729216	2164273152	White	1048576	0.0009589195251464844	1	Sub249_vs_Level92
12887023616	20975620	White	2147483648	0.0	1	Sub249_vs_Level92
0	0	Black	64	0.0009982585906982422	1	Sub249_vs_Level92
16777216	536870912	Black	16	0.000997304916381836	1	Sub249_vs_Level92
8388608	0	White	4194304	0.0009992122650146484	1	Sub249_vs_Level92
1080049672	8400962	Black	2147483648	0.0	1	Sub249_vs_Level92
15032394752	20987920	White	17179869184	0.0	1	Sub249_vs_Level92
16384	8192	Black	16777216	0.0010020732879638672	1	Sub249_vs_Level92
69645	57346	White	32	0.000997304916381836	1	Sub249_vs_Level92
128	64	Black	134217728	0.0009980201721191406	1	Sub249_vs_Level92
4194328	65568	White	16384	0.0	1	Sub249_vs_Level92
64	16384	Black	65536	0.0	1	Sub249_vs_Level92
1073741824	33554432	Black	65536	0.0009987354278564453	1	Sub249_vs_Level92
8	0	White	16384	0.0	1	Sub249_vs_Level92
128	0	White	2147483648	0.000997304916381836	1	Sub249_vs_Level92
3760472128	4584382728	Black	524288	0.000995635986328125	1	Sub249_vs_Level92
17246978176	2147483656	White	8192	0.0	1	Sub249_vs_Level92
17188257792	4194304	White	524288	0.0009982585906982422	1	Sub249_vs_Level92
8397824	4194400	Black	33554432	0.0	1	Sub249_vs_Level92
1623261184	318800000	Black	16384	0.001996755599975586	1	Sub249_vs_Level92
18261999616	4718592	White	1048576	0.0	1	Sub249_vs_Level92
3489667074	4838137864	Black	8388608	0.0	1	Sub249_vs_Level92
4831854848	3489660928	White	4194304	0.0010008811950683594	1	Sub249_vs_Level92
6293504	9216	White	8388608	0.0009992122650146484	1	Sub249_vs_Level92
4194304	2	Black	16384	0.0010383129119873047	1	Sub249_vs_Level92
137216	1077936128	White	64	0.0	1	Sub249_vs_Level92
134217858	2105408	Black	8	0.0	1	Sub249_vs_Level92
16793607	14688264	Black	8589934592	0.0	1	Sub249_vs_Level92
4194304	0	White	8192	0.0	1	Sub249_vs_Level92
8389632	4194368	Black	8192	0.001001596450805664	1	Sub249_vs_Level92
