4301260800	8397824	White	2	0.0009975433349609375	1	Sub249_vs_Level92
3760209984	4567605512	Black	262144	0.0009965896606445312	1	Sub249_vs_Level92
219136	1077944384	White	268435456	0.0009696483612060547	1	Sub249_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	Sub249_vs_Level92
3489665024	4836032520	Black	2048	0.0	1	Sub249_vs_Level92
538982400	272679936	Black	32	0.0	1	Sub249_vs_Level92
18264100864	5767184	White	8192	0.000995635986328125	1	Sub249_vs_Level92
25174016	2097153	White	128	0.0	1	Sub249_vs_Level92
41952256	4210784	Black	8589934592	0.0	1	Sub249_vs_Level92
9126805504	25165824	Black	33554432	0.0	1	Sub249_vs_Level92
1623277568	318800064	Black	4294967296	0.000997781753540039	1	Sub249_vs_Level92
4840251648	3493859328	White	2097152	0.0009965896606445312	1	Sub249_vs_Level92
4218880	268697600	White	65536	0.0	1	Sub249_vs_Level92
3758096448	4567597312	Black	16384	0.0	1	Sub249_vs_Level92
0	0	Black	16	0.0009965896606445312	1	Sub249_vs_Level92
4	0	White	131072	0.0	1	Sub249_vs_Level92
2147483648	0	White	4194304	0.0009987354278564453	1	Sub249_vs_Level92
3489667072	4836040712	Black	2	0.002001523971557617	1	Sub249_vs_Level92
16385	4202496	Black	4	0.0	1	Sub249_vs_Level92
7522500616	8598335586	Black	256	0.0	1	Sub249_vs_Level92
65600	17408	Black	128	0.0009968280792236328	1	Sub249_vs_Level92
12895412224	2168459268	White	34359738368	0.0	1	Sub249_vs_Level92
2684368896	13958692864	Black	1024	0.0	1	Sub249_vs_Level92
4096	8192	Black	33554432	0.0	1	Sub249_vs_Level92
65728	25600	Black	32	0.0	1	Sub249_vs_Level92
536870912	16777216	Black	8589934592	0.0	1	Sub249_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub249_vs_Level92
25165824	1	White	2097152	0.001997232437133789	1	Sub249_vs_Level92
25190400	2097281	White	32	0.000997781753540039	1	Sub249_vs_Level92
131584	8	White	4294967296	0.0009975433349609375	1	Sub249_vs_Level92
4840251656	3495956480	White	8589934592	0.000997304916381836	1	Sub249_vs_Level92
1074266112	16777216	White	262144	0.003988981246948242	1	Sub249_vs_Level92
16797712	17192460288	Black	268435456	0.0	1	Sub249_vs_Level92
9160359936	4320133120	Black	2097152	0.0	1	Sub249_vs_Level92
3221229568	4299161608	Black	268435456	0.0	1	Sub249_vs_Level92
0	0	Black	8	0.0	1	Sub249_vs_Level92
65760	25616	Black	256	0.0009975433349609375	1	Sub249_vs_Level92
34363940994	3363864576	Black	4096	0.0	1	Sub249_vs_Level92
1081098240	536871648	Black	8388608	0.0009984970092773438	1	Sub249_vs_Level92
1073741824	4194304	Black	2147483648	0.0009992122650146484	1	Sub249_vs_Level92
4210688	8194	Black	1073741824	0.0009975433349609375	1	Sub249_vs_Level92
17196646416	9126821888	Black	8388608	0.0	1	Sub249_vs_Level92
