8	0	White	4194304	0.0009989738464355469	1	SubA1155_vs_Level118
0	0	Black	2147483648	0.0010023117065429688	1	SubA1155_vs_Level118
4299182080	2147493888	White	32	0.0009961128234863281	1	SubA1155_vs_Level118
4210688	8192	White	2048	0.0	1	SubA1155_vs_Level118
12599296	73730	Black	17179869184	0.0	1	SubA1155_vs_Level118
4194304	0	White	2147483648	0.0009987354278564453	1	SubA1155_vs_Level118
4236288	4297080836	Black	34359738368	0.000997304916381836	1	SubA1155_vs_Level118
7516192768	4198400	White	1	0.0009953975677490234	1	SubA1155_vs_Level118
16384	0	White	8192	0.0009698867797851562	1	SubA1155_vs_Level118
8192	0	White	4096	0.0009982585906982422	1	SubA1155_vs_Level118
40960	4210688	Black	8589934592	0.000997304916381836	1	SubA1155_vs_Level118
537014336	3489677312	White	4294967296	0.000997304916381836	1	SubA1155_vs_Level118
536915968	2151696384	Black	128	0.0	1	SubA1155_vs_Level118
0	0	Black	34359738368	0.0009958744049072266	1	SubA1155_vs_Level118
4096	2048	Black	8192	0.0009965896606445312	1	SubA1155_vs_Level118
4194304	2048	Black	16777216	0.0019958019256591797	1	SubA1155_vs_Level118
0	0	Black	4194304	0.0	1	SubA1155_vs_Level118
4194304	34359738368	Black	2097152	0.0009984970092773438	1	SubA1155_vs_Level118
4198400	8388608	White	2097152	0.0009970664978027344	1	SubA1155_vs_Level118
0	0	Black	8192	0.0	1	SubA1155_vs_Level118
0	0	Black	4096	0.0	1	SubA1155_vs_Level118
8594128960	6459228160	Black	16	0.0010280609130859375	1	SubA1155_vs_Level118
10758389924	17189378064	Black	8192	0.000997304916381836	1	SubA1155_vs_Level118
541073440	2147488256	White	1073741824	0.0009975433349609375	1	SubA1155_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	SubA1155_vs_Level118
34379141208	8595185701	White	134217728	0.0010180473327636719	1	SubA1155_vs_Level118
13312	4295002112	Black	536870912	0.0009975433349609375	1	SubA1155_vs_Level118
8594137136	21491617792	White	1073741824	0.0009968280792236328	1	SubA1155_vs_Level118
142645248	20971664	White	524288	0.0009975433349609375	1	SubA1155_vs_Level118
64	0	White	8192	0.0019936561584472656	1	SubA1155_vs_Level118
40960	4198400	Black	2147483648	0.0009975433349609375	1	SubA1155_vs_Level118
142653440	21495952	White	64	0.0	1	SubA1155_vs_Level118
1094721536	8593080384	Black	16384	0.0009980201721191406	1	SubA1155_vs_Level118
69688	3221250048	White	17179869184	0.000997304916381836	1	SubA1155_vs_Level118
20971584	10240	White	32768	0.0009975433349609375	1	SubA1155_vs_Level118
8192	4194304	Black	4096	0.0009970664978027344	1	SubA1155_vs_Level118
56	4194308	White	536870912	0.0009975433349609375	1	SubA1155_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	SubA1155_vs_Level118
16416	4194304	White	8388608	0.0009987354278564453	1	SubA1155_vs_Level118
16384	0	White	4194304	0.0009915828704833984	1	SubA1155_vs_Level118
23626518528	10747906	White	1	0.0	1	SubA1155_vs_Level118
