54526016	134217738	White	1073741824	0.000997781753540039	1	SubA1155_vs_Level118
1094737920	8593080385	Black	65536	0.0009953975677490234	1	SubA1155_vs_Level118
545284096	1342181376	White	512	0.0009970664978027344	1	SubA1155_vs_Level118
536916096	2153793536	Black	8589934592	0.001035451889038086	1	SubA1155_vs_Level118
8594137296	6534725664	Black	4096	0.0	1	SubA1155_vs_Level118
0	0	Black	8192	0.0009982585906982422	1	SubA1155_vs_Level118
34359738368	0	White	4194304	0.0010008811950683594	1	SubA1155_vs_Level118
34363974656	5370822660	Black	524288	0.0019948482513427734	1	SubA1155_vs_Level118
8224	4096	White	4294967296	0.0009975433349609375	1	SubA1155_vs_Level118
4294979632	3221260544	Black	34359738368	0.0010020732879638672	1	SubA1155_vs_Level118
805319680	4301293568	Black	8589934592	0.0	1	SubA1155_vs_Level118
134221824	4194304	White	16	0.000997781753540039	1	SubA1155_vs_Level118
142643200	20971536	White	128	0.0019893646240234375	1	SubA1155_vs_Level118
8192	0	White	4294967296	0.0019936561584472656	1	SubA1155_vs_Level118
1024	4	Black	8192	0.0009970664978027344	1	SubA1155_vs_Level118
65536	0	White	8192	0.001024484634399414	1	SubA1155_vs_Level118
2147508224	21474836480	White	4194304	0.0009982585906982422	1	SubA1155_vs_Level118
9396302848	4376791040	Black	16	0.0	1	SubA1155_vs_Level118
2147540992	21479030784	White	2097152	0.0009970664978027344	1	SubA1155_vs_Level118
8192	16384	Black	4194304	0.0009877681732177734	1	SubA1155_vs_Level118
0	0	Black	8192	0.0	1	SubA1155_vs_Level118
8192	4194304	Black	32768	0.00498652458190918	1	SubA1155_vs_Level118
34376519680	5242880	White	1	0.0	1	SubA1155_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	SubA1155_vs_Level118
10758389760	9504768	Black	4	0.0	1	SubA1155_vs_Level118
146808832	2359298	White	268435456	0.0009996891021728516	1	SubA1155_vs_Level118
541073408	2147484160	White	4096	0.0009984970092773438	1	SubA1155_vs_Level118
35680288	549453956	White	4294967296	0.0009975433349609375	1	SubA1155_vs_Level118
20987968	43008	White	8388608	0.0009632110595703125	1	SubA1155_vs_Level118
17184067584	10485760	White	2	0.001995086669921875	1	SubA1155_vs_Level118
12288	4295000064	Black	1024	0.00199127197265625	1	SubA1155_vs_Level118
23068672	34368651264	Black	4096	0.0009980201721191406	1	SubA1155_vs_Level118
4295503872	5259520	Black	8	0.0010416507720947266	1	SubA1155_vs_Level118
21045504	4305600512	Black	64	0.0	1	SubA1155_vs_Level118
10758389796	17189373968	Black	128	0.0010197162628173828	1	SubA1155_vs_Level118
20971520	8396800	Black	16384	0.0029931068420410156	1	SubA1155_vs_Level118
2147524608	20975616	Black	8388608	0.000997304916381836	1	SubA1155_vs_Level118
134217728	0	White	2097152	0.0009968280792236328	1	SubA1155_vs_Level118
551550976	2415919120	White	8589934592	0.000997304916381836	1	SubA1155_vs_Level118
24	4194304	White	4	0.0009970664978027344	1	SubA1155_vs_Level118
