0	0	Black	1048576	0.0009970664978027344	1	Sub877_vs_Level118
2151756833	39728629760	White	16	0.0	1	Sub877_vs_Level118
6291456	1	White	1048576	0.0009987354278564453	1	Sub877_vs_Level118
6056579072	2428526592	Black	8589934592	0.0005371570587158203	1	Sub877_vs_Level118
4194310	48	White	64	0.0	1	Sub877_vs_Level118
537921744	2891812	Black	1073741824	0.000997304916381836	1	Sub877_vs_Level118
10872703020	1634218000	Black	8388608	0.0	1	Sub877_vs_Level118
683676691	2419091460	White	262144	0.0009958744049072266	1	Sub877_vs_Level118
0	0	Black	536870912	0.0	1	Sub877_vs_Level118
28094613550	40289317009	Black	67108864	0.0	1	Sub877_vs_Level118
4231296	168820768	Black	16384	0.0009963512420654297	1	Sub877_vs_Level118
16	8192	Black	64	0.001995563507080078	1	Sub877_vs_Level118
14680064	8200	White	4	0.0009965896606445312	1	Sub877_vs_Level118
6450864144	1212158024	Black	32	0.0005536079406738281	1	Sub877_vs_Level118
7537598981	9136788784	White	268435456	0.0	1	Sub877_vs_Level118
10872686636	1617440784	Black	16384	0.0009970664978027344	1	Sub877_vs_Level118
0	0	Black	65536	0.0	1	Sub877_vs_Level118
4298113024	4206592	Black	2048	0.0009970664978027344	1	Sub877_vs_Level118
0	0	Black	16384	0.0	1	Sub877_vs_Level118
2097160	134225920	Black	4194304	0.0019981861114501953	1	Sub877_vs_Level118
281018368	8208	White	4096	0.0009968280792236328	1	Sub877_vs_Level118
2418016256	541065218	Black	4294967296	0.001997232437133789	1	Sub877_vs_Level118
14682112	8204	White	1048576	0.0009975433349609375	1	Sub877_vs_Level118
536576	8589934600	White	8388608	0.0009963512420654297	1	Sub877_vs_Level118
2287992832	1048579	White	1024	0.0009970664978027344	1	Sub877_vs_Level118
3242369536	9979152	White	536870912	0.0010006427764892578	1	Sub877_vs_Level118
7537598976	546850096	White	8589934592	0.0010027885437011719	1	Sub877_vs_Level118
50331648	4194308	Black	67108864	0.002993345260620117	1	Sub877_vs_Level118
4194304	0	White	1	0.0009975433349609375	1	Sub877_vs_Level118
119537665	146801216	Black	32768	0.0009982585906982422	1	Sub877_vs_Level118
2147508240	138416136	Black	4294967296	0.0009992122650146484	1	Sub877_vs_Level118
13312	4294983680	White	2048	0.0030341148376464844	1	Sub877_vs_Level118
683676688	269510660	White	2147483648	0.0	1	Sub877_vs_Level118
536870912	8192	Black	16384	0.003942728042602539	1	Sub877_vs_Level118
10738468908	1616916496	Black	134217728	0.0009968280792236328	1	Sub877_vs_Level118
1611663568	2150375460	Black	4096	0.000997304916381836	1	Sub877_vs_Level118
16777216	0	White	256	0.0021200180053710938	1	Sub877_vs_Level118
2181038080	2097152	White	8192	0.000995635986328125	1	Sub877_vs_Level118
1073741824	16384	Black	536870912	0.0009968280792236328	1	Sub877_vs_Level118
683672592	269494276	White	16384	0.000997304916381836	1	Sub877_vs_Level118
1073807360	269484032	Black	4294967296	0.0009965896606445312	1	Sub877_vs_Level118
119586817	146809416	Black	524288	0.0009970664978027344	1	Sub877_vs_Level118
0	0	Black	16777216	0.0010678768157958984	1	Sub877_vs_Level118
10881189932	5929316496	Black	2	0.0009980201721191406	1	Sub877_vs_Level118
10737418244	1073754112	Black	2048	0.003869295120239258	1	Sub877_vs_Level118
4311744576	6291456	White	1048576	0.0010027885437011719	1	Sub877_vs_Level118
0	0	Black	2147483648	0.0009968280792236328	1	Sub877_vs_Level118
6291464	142614528	Black	524288	0.0022079944610595703	1	Sub877_vs_Level118
6979391488	1077993472	Black	64	0.0009992122650146484	1	Sub877_vs_Level118
100663296	6291456	Black	16384	0.0015795230865478516	1	Sub877_vs_Level118
