6979325952	1073799168	Black	65536	0.0009980201721191406	1	Sub877_vs_Level118
2154902561	56908498960	White	16777216	0.0	1	Sub877_vs_Level118
10881124396	5929185424	Black	65536	0.0	1	Sub877_vs_Level118
10737420292	1075851264	Black	8	0.0015943050384521484	1	Sub877_vs_Level118
134744068	4194360	Black	1048576	0.0009996891021728516	1	Sub877_vs_Level118
10914744366	40289054865	Black	17179869184	0.001004934310913086	1	Sub877_vs_Level118
0	0	Black	268435456	0.000997781753540039	1	Sub877_vs_Level118
26521179699	42181388420	White	256	0.0009975433349609375	1	Sub877_vs_Level118
4331702288	2160096256	Black	32	0.0	1	Sub877_vs_Level118
13344	4294985728	White	34359738368	0.0019948482513427734	1	Sub877_vs_Level118
6039801856	2428518400	Black	16777216	0.002135038375854492	1	Sub877_vs_Level118
17864136211	6747908100	White	34359738368	0.0	1	Sub877_vs_Level118
2048	32	Black	134217728	0.0010361671447753906	1	Sub877_vs_Level118
10738468876	1616916480	Black	32	0.0009949207305908203	1	Sub877_vs_Level118
0	0	Black	33554432	0.0009970664978027344	1	Sub877_vs_Level118
270368	269484032	White	536870912	0.0005242824554443359	1	Sub877_vs_Level118
6442475536	138416200	Black	8388608	0.000997304916381836	1	Sub877_vs_Level118
4194304	0	White	8	0.001993417739868164	1	Sub877_vs_Level118
6815756	8733597696	Black	4096	0.0010323524475097656	1	Sub877_vs_Level118
10737420300	1080045568	Black	1048576	0.0009984970092773438	1	Sub877_vs_Level118
272629760	16	White	8192	0.0009975433349609375	1	Sub877_vs_Level118
1077936145	3153920	White	16384	0.0009980201721191406	1	Sub877_vs_Level118
4273185	38654887936	White	1073741824	0.0009980201721191406	1	Sub877_vs_Level118
38700843008	1075871748	White	16	0.000997781753540039	1	Sub877_vs_Level118
8201	1073743872	White	4	0.0005249977111816406	1	Sub877_vs_Level118
4096	134217728	Black	128	0.001584768295288086	1	Sub877_vs_Level118
268435456	0	White	16	0.0009970664978027344	1	Sub877_vs_Level118
8	0	White	1073741824	0.001581430435180664	1	Sub877_vs_Level118
4194304	0	White	268435456	0.0019941329956054688	1	Sub877_vs_Level118
684201491	2452908036	White	4294967296	0.0009684562683105469	1	Sub877_vs_Level118
536887296	1073750016	Black	524288	0.0009965896606445312	1	Sub877_vs_Level118
4194304	0	White	2097152	0.000997781753540039	1	Sub877_vs_Level118
8969	1073744900	White	2147483648	0.0009970664978027344	1	Sub877_vs_Level118
1048576	4194304	Black	64	0.000997304916381836	1	Sub877_vs_Level118
8224	1048576	White	268435456	0.0009980201721191406	1	Sub877_vs_Level118
8404993	2105376	Black	32768	0.0009970664978027344	1	Sub877_vs_Level118
6979391552	1094770688	Black	4	0.0	1	Sub877_vs_Level118
1024	4194304	Black	524288	0.000997781753540039	1	Sub877_vs_Level118
2264928256	14688260	Black	32	0.0010921955108642578	1	Sub877_vs_Level118
4331702272	2160095232	Black	16	0.000997781753540039	1	Sub877_vs_Level118
16777216	4194304	Black	33554432	0.001699686050415039	1	Sub877_vs_Level118
3242631680	546850064	White	32	0.0009965896606445312	1	Sub877_vs_Level118
0	0	Black	1048576	0.0009887218475341797	1	Sub877_vs_Level118
4202496	262144	White	1048576	0.000997304916381836	1	Sub877_vs_Level118
134219776	4194336	Black	524288	0.0009975433349609375	1	Sub877_vs_Level118
1079044096	36507422722	White	67108864	0.0009982585906982422	1	Sub877_vs_Level118
536879881	3221228548	White	2	0.0	1	Sub877_vs_Level118
536873168	2891808	Black	1048576	0.000993967056274414	1	Sub877_vs_Level118
4198528	168820736	Black	32768	0.0010495185852050781	1	Sub877_vs_Level118
8192	0	White	262144	0.001995086669921875	1	Sub877_vs_Level118
