683676689	2416994308	White	2097152	0.0	1	Sub877_vs_Level118
7516258304	269488132	Black	8589934592	0.0	1	Sub877_vs_Level118
2152805409	39728629776	White	17179869184	0.000997304916381836	1	Sub877_vs_Level118
138412048	268435460	White	8192	0.000997304916381836	1	Sub877_vs_Level118
33554432	0	White	2097152	0.0009982585906982422	1	Sub877_vs_Level118
536870912	16384	Black	4294967296	0.0009965896606445312	1	Sub877_vs_Level118
1077936128	2097152	White	1048576	0.0009970664978027344	1	Sub877_vs_Level118
50339840	268435712	White	8388608	0.002824068069458008	1	Sub877_vs_Level118
4247680	168828960	Black	8388608	0.001758575439453125	1	Sub877_vs_Level118
5120	4294967296	White	16384	0.001993894577026367	1	Sub877_vs_Level118
1077936144	3145728	White	8192	0.002290010452270508	1	Sub877_vs_Level118
1048576	4096	Black	2097152	0.0009965896606445312	1	Sub877_vs_Level118
6291456	8	White	8192	0.0009980201721191406	1	Sub877_vs_Level118
65536	268435456	Black	1073741824	0.0019948482513427734	1	Sub877_vs_Level118
3145728	4198400	Black	4294967296	0.0009970664978027344	1	Sub877_vs_Level118
10881189934	5929316497	Black	33554432	0.0	1	Sub877_vs_Level118
4311744512	4194304	White	2097152	0.0009963512420654297	1	Sub877_vs_Level118
539493378	1346379904	Black	1048576	0.0	1	Sub877_vs_Level118
38654705664	1073741824	White	32768	0.0009982585906982422	1	Sub877_vs_Level118
119570433	146801224	Black	16384	0.000997781753540039	1	Sub877_vs_Level118
552960	8598323208	White	17179869184	0.0009982585906982422	1	Sub877_vs_Level118
525312	1077936128	Black	2097152	0.0010023117065429688	1	Sub877_vs_Level118
17179869184	256	Black	34359738368	0.0019960403442382812	1	Sub877_vs_Level118
2147483648	4096	Black	4	0.0009980201721191406	1	Sub877_vs_Level118
33554432	134217728	Black	2097152	0.002000093460083008	1	Sub877_vs_Level118
1105920	200704	White	2	0.003138303756713867	1	Sub877_vs_Level118
26521179763	42181388676	White	16777216	0.0	1	Sub877_vs_Level118
4298115072	4222976	Black	32768	0.0009975433349609375	1	Sub877_vs_Level118
49152	4096	White	131072	0.0030219554901123047	1	Sub877_vs_Level118
0	0	Black	67108864	0.0009970664978027344	1	Sub877_vs_Level118
270432	806354944	White	1073741824	0.0009984970092773438	1	Sub877_vs_Level118
17864070675	6747875332	White	32768	0.0	1	Sub877_vs_Level118
2264924160	12591108	Black	4096	0.0011076927185058594	1	Sub877_vs_Level118
2181038081	2105344	White	4096	0.0009989738464355469	1	Sub877_vs_Level118
4194311	112	White	128	0.0	1	Sub877_vs_Level118
20980224	8913920	White	256	0.001996755599975586	1	Sub877_vs_Level118
4207649	38654855168	White	32768	0.0009989738464355469	1	Sub877_vs_Level118
536871120	794656	Black	2048	0.0009965896606445312	1	Sub877_vs_Level118
4096	0	White	4294967296	0.000997781753540039	1	Sub877_vs_Level118
3221242880	224	White	16	0.0	1	Sub877_vs_Level118
540541954	1346642048	Black	2048	0.0009996891021728516	1	Sub877_vs_Level118
2147483652	1073745920	Black	8589934592	0.0019881725311279297	1	Sub877_vs_Level118
35651584	134218240	Black	1	0.0009968280792236328	1	Sub877_vs_Level118
8192	134217728	Black	16384	0.001992464065551758	1	Sub877_vs_Level118
1077936149	3170304	White	4096	0.0005223751068115234	1	Sub877_vs_Level118
2097152	8192	Black	8	0.001996278762817383	1	Sub877_vs_Level118
3254779905	2109440	White	16384	0.0009968280792236328	1	Sub877_vs_Level118
6	32	White	16	0.0012056827545166016	1	Sub877_vs_Level118
0	0	Black	2097152	0.0009970664978027344	1	Sub877_vs_Level118
0	0	Black	17179869184	0.0	1	Sub877_vs_Level118
