1	8	Black	16	0.016627788543701172	3	Sub342_vs_Level110
146849792	262669	Black	2	0.009974479675292969	3	Sub342_vs_Level110
5372919808	8206	Black	1024	0.0	3	Sub342_vs_Level110
0	0	Black	1	0.019973039627075195	3	Sub342_vs_Level110
0	0	Black	8388608	0.02094244956970215	3	Sub342_vs_Level110
2147483648	0	White	1073741824	0.018949270248413086	3	Sub342_vs_Level110
6442455040	2060	Black	1073741824	0.015956401824951172	3	Sub342_vs_Level110
25795035264	33603680	White	34359738368	0.0	3	Sub342_vs_Level110
1076019264	806946816	Black	4194304	0.0	3	Sub342_vs_Level110
8208	8	White	2048	0.013966083526611328	3	Sub342_vs_Level110
16384	0	White	16777216	0.017086029052734375	3	Sub342_vs_Level110
0	0	Black	4194304	0.019947052001953125	3	Sub342_vs_Level110
1076224	25202688	White	64	0.013962984085083008	3	Sub342_vs_Level110
8248	4198404	White	64	0.013965129852294922	3	Sub342_vs_Level110
131072	536870912	Black	32768	0.018477439880371094	3	Sub342_vs_Level110
26624	16809984	White	8388608	0.0	3	Sub342_vs_Level110
128	0	White	64	0.01598978042602539	3	Sub342_vs_Level110
1024	0	White	1	0.023940086364746094	3	Sub342_vs_Level110
7516196864	536872972	Black	8589934592	0.0	3	Sub342_vs_Level110
34431062272	17230430208	Black	128	0.009973287582397461	3	Sub342_vs_Level110
24	4	White	4096	0.015958309173583984	3	Sub342_vs_Level110
2048	0	White	536870912	0.013958215713500977	3	Sub342_vs_Level110
28	18432	White	32	0.0	3	Sub342_vs_Level110
12884901888	17179870208	Black	8388608	0.018956661224365234	3	Sub342_vs_Level110
14336	536871936	White	16384	0.012002944946289062	3	Sub342_vs_Level110
0	0	Black	4294967296	0.015386104583740234	3	Sub342_vs_Level110
8388608	4194304	Black	8192	0.014966487884521484	3	Sub342_vs_Level110
14680064	527360	Black	16777216	0.0	3	Sub342_vs_Level110
31155290112	2956984336	Black	512	0.0	3	Sub342_vs_Level110
25786646656	33587296	White	16384	0.010930299758911133	3	Sub342_vs_Level110
4305461282	272633884	Black	536870912	0.0	3	Sub342_vs_Level110
6291456	1073741824	White	1048576	0.013406991958618164	3	Sub342_vs_Level110
12599296	33652736	Black	32	0.011968612670898438	3	Sub342_vs_Level110
272105472	3225419776	White	4096	0.0	3	Sub342_vs_Level110
47128	1879065600	White	2147483648	0.0	3	Sub342_vs_Level110
163840	805306368	Black	1073741824	0.015960216522216797	3	Sub342_vs_Level110
2149580800	1073741824	White	16	0.01795196533203125	3	Sub342_vs_Level110
17	8200	Black	134217728	0.0	3	Sub342_vs_Level110
1075867648	12617728	White	33554432	0.010970592498779297	3	Sub342_vs_Level110
33554432	0	White	2097152	0.018949270248413086	3	Sub342_vs_Level110
256	65536	Black	67108864	0.016916275024414062	3	Sub342_vs_Level110
4299161600	8589934592	White	32	0.016957759857177734	3	Sub342_vs_Level110
