271056898	3758097408	Black	4194304	0.0	1	Sub102_vs_Level92
12591105	1075840000	White	2147483648	0.0	1	Sub102_vs_Level92
9944721440	4313878872	Black	536870912	0.0	1	Sub102_vs_Level92
0	0	Black	256	0.0	1	Sub102_vs_Level92
256	16	Black	128	0.0	1	Sub102_vs_Level92
6291464	17039364	Black	1073741824	0.0	1	Sub102_vs_Level92
8602529793	7518290944	White	536870912	0.0009965896606445312	1	Sub102_vs_Level92
268435458	1610612736	Black	524288	0.0	1	Sub102_vs_Level92
8415232	36888	Black	32	0.0	1	Sub102_vs_Level92
4236	133136	White	4194304	0.0	1	Sub102_vs_Level92
98384	2151686152	Black	32	0.0	1	Sub102_vs_Level92
1086351392	4297101400	Black	268435456	0.0	1	Sub102_vs_Level92
537923584	10240	White	2097152	0.0	1	Sub102_vs_Level92
1744830464	2147495936	Black	268435456	0.0	1	Sub102_vs_Level92
4208644	12888047632	Black	16384	0.0	1	Sub102_vs_Level92
6845104644	9663676435	White	4096	0.0	1	Sub102_vs_Level92
2170568720	9478336	Black	17179869184	0.0	1	Sub102_vs_Level92
3765438472	286011398	Black	4294967296	0.0	1	Sub102_vs_Level92
34496839680	4202656	White	1048576	0.0	1	Sub102_vs_Level92
268435456	536870912	Black	2	0.0	1	Sub102_vs_Level92
6291456	1048704	Black	16777216	0.0009682178497314453	1	Sub102_vs_Level92
1145102336	6444552768	Black	65536	0.0	1	Sub102_vs_Level92
6146	16842752	White	16384	0.0	1	Sub102_vs_Level92
67108864	4294967296	Black	4194304	0.0	1	Sub102_vs_Level92
67239936	1	White	34359738368	0.0	1	Sub102_vs_Level92
1048577	4299161600	Black	1073741824	0.0	1	Sub102_vs_Level92
22306816	6450876480	Black	128	0.0	1	Sub102_vs_Level92
6845104640	9663676433	White	2	0.0	1	Sub102_vs_Level92
20987904	2097154	White	2147483648	0.0	1	Sub102_vs_Level92
17184063492	8589934593	White	1024	0.0009975433349609375	1	Sub102_vs_Level92
1073741824	0	White	2097152	0.0	1	Sub102_vs_Level92
71311360	6442451456	Black	1073741824	0.0009968280792236328	1	Sub102_vs_Level92
4299194496	25771900928	White	2147483648	0.0009968280792236328	1	Sub102_vs_Level92
34493956096	32	White	4194304	0.0009989738464355469	1	Sub102_vs_Level92
256	4194304	Black	33554432	0.0009975433349609375	1	Sub102_vs_Level92
8589940742	4311826432	White	256	0.0	1	Sub102_vs_Level92
96616544	39728488465	White	2147483648	0.001016378402709961	1	Sub102_vs_Level92
32768	65536	Black	1024	0.0	1	Sub102_vs_Level92
1080033288	17043460	Black	2147483648	0.0009708404541015625	1	Sub102_vs_Level92
21258240	4303392832	Black	1048576	0.0006544589996337891	1	Sub102_vs_Level92
131072	0	White	1	0.0009982585906982422	1	Sub102_vs_Level92
23085056	9470080	Black	2147483648	0.0	1	Sub102_vs_Level92
12304	50331648	White	8388608	0.0	1	Sub102_vs_Level92
4299210914	27919394816	White	64	0.0	1	Sub102_vs_Level92
134217728	8192	Black	536870912	0.0	1	Sub102_vs_Level92
0	0	Black	17179869184	0.0	1	Sub102_vs_Level92
