1073760772	4299173904	Black	2147483648	0.006024837493896484	3	SubA1195_vs_Level118
2168483904	1115719700	Black	8	0.005944013595581055	3	SubA1195_vs_Level118
4194304	0	White	8388608	0.007978677749633789	3	SubA1195_vs_Level118
6815744	276824064	White	1048576	0.007978677749633789	3	SubA1195_vs_Level118
1056768	2359296	Black	4096	0.005984306335449219	3	SubA1195_vs_Level118
134488208	2684354912	Black	4096	0.009973526000976562	3	SubA1195_vs_Level118
7340032	8912904	Black	134217728	0.008997917175292969	3	SubA1195_vs_Level118
8256	4194304	White	8589934592	0.00796961784362793	3	SubA1195_vs_Level118
541069328	33579008	White	65536	0.005985260009765625	3	SubA1195_vs_Level118
134492304	3758096736	Black	2048	0.0	3	SubA1195_vs_Level118
536870928	8192	White	33554432	0.006953239440917969	3	SubA1195_vs_Level118
4210688	12288	Black	2048	0.009974241256713867	3	SubA1195_vs_Level118
2151690240	2099204	White	16	0.004994630813598633	3	SubA1195_vs_Level118
1088425984	537927816	Black	4	0.0040247440338134766	3	SubA1195_vs_Level118
1086333104	2717942848	White	4294967296	0.0049512386322021484	3	SubA1195_vs_Level118
1077936128	20480	Black	8192	0.007976770401000977	3	SubA1195_vs_Level118
4202656	33588224	White	536870912	0.00598454475402832	3	SubA1195_vs_Level118
8731496480	4303970312	Black	16	0.0	3	SubA1195_vs_Level118
3762356224	4597096448	Black	2097152	0.004986763000488281	3	SubA1195_vs_Level118
2156549672	21481203858	Black	16777216	0.003989219665527344	3	SubA1195_vs_Level118
17055792	17182007424	Black	8	0.003993511199951172	3	SubA1195_vs_Level118
1086332928	268455952	Black	2097152	0.0	3	SubA1195_vs_Level118
2168483912	1384155156	Black	1048576	0.005022764205932617	3	SubA1195_vs_Level118
2155894272	4301269120	Black	524288	0.005980968475341797	3	SubA1195_vs_Level118
17720971280	33644672	White	64	0.005984067916870117	3	SubA1195_vs_Level118
17186201600	538181696	White	2048	0.005983829498291016	3	SubA1195_vs_Level118
3232779844	39464218771	Black	524288	0.0040171146392822266	3	SubA1195_vs_Level118
16777216	0	White	524288	0.01296544075012207	3	SubA1195_vs_Level118
0	0	Black	4194304	0.009972572326660156	3	SubA1195_vs_Level118
4206592	2097156	White	2048	0.0059850215911865234	3	SubA1195_vs_Level118
1088425988	554705032	Black	4294967296	0.0	3	SubA1195_vs_Level118
1077954592	4297076800	Black	8	0.008975744247436523	3	SubA1195_vs_Level118
4345331744	4784384	White	2097152	0.0009965896606445312	3	SubA1195_vs_Level118
7008714756	8625601056	Black	16384	0.0009970664978027344	3	SubA1195_vs_Level118
37066141770	1384745140	Black	17179869184	0.003988504409790039	3	SubA1195_vs_Level118
2156418600	21481138322	Black	131072	0.003988504409790039	3	SubA1195_vs_Level118
0	0	Black	512	0.009973526000976562	3	SubA1195_vs_Level118
6291472	9437184	White	2048	0.0049855709075927734	3	SubA1195_vs_Level118
1079003180	13423882320	Black	1	0.000997304916381836	3	SubA1195_vs_Level118
1077944320	268455936	Black	8388608	0.008975505828857422	3	SubA1195_vs_Level118
6291456	8388608	White	1048576	0.006980419158935547	3	SubA1195_vs_Level118
1077936128	536879104	Black	2097152	0.005024433135986328	3	SubA1195_vs_Level118
34913407056	4567662852	White	17179869184	0.0019948482513427734	3	SubA1195_vs_Level118
8388608	0	White	262144	0.00701904296875	3	SubA1195_vs_Level118
4218880	41975808	Black	4096	0.005026340484619141	3	SubA1195_vs_Level118
33554432	536870912	Black	8	0.0	3	SubA1195_vs_Level118
2048	2097152	Black	4096	0.007978677749633789	3	SubA1195_vs_Level118
6451894816	543712272	Black	1073741824	0.004986286163330078	3	SubA1195_vs_Level118
3233304132	39464480915	Black	8	0.003989458084106445	3	SubA1195_vs_Level118
4194304	4096	Black	1073741824	0.007976055145263672	3	SubA1195_vs_Level118
12587072	1140852736	White	33554432	0.005984067916870117	3	SubA1195_vs_Level118
4220928	201330690	Black	2147483648	0.005983829498291016	3	SubA1195_vs_Level118
17055744	2138112	Black	16	0.004986286163330078	3	SubA1195_vs_Level118
6291456	268435456	White	8388608	0.00698089599609375	3	SubA1195_vs_Level118
62836208203	5883137204	Black	256	0.0	3	SubA1195_vs_Level118
4345331712	590080	White	4194304	0.010971784591674805	3	SubA1195_vs_Level118
7810849312	9133679634	Black	65536	0.003988027572631836	3	SubA1195_vs_Level118
0	0	Black	33554432	0.013961315155029297	3	SubA1195_vs_Level118
