0	0	Black	8192	0.010971784591674805	4	SubA1195_vs_Level118
2560	12288	Black	1073741824	0.007978439331054688	4	SubA1195_vs_Level118
1610678272	302120960	Black	4194304	0.0069429874420166016	4	SubA1195_vs_Level118
4465153	134763520	Black	2147483648	0.0029916763305664062	4	SubA1195_vs_Level118
4194432	1024	White	32768	0.0	4	SubA1195_vs_Level118
7526711328	9131008014	Black	128	0.0	4	SubA1195_vs_Level118
278528	2129920	Black	16777216	0.006946086883544922	4	SubA1195_vs_Level118
7844600488	26380658006	Black	1	0.0009546279907226562	4	SubA1195_vs_Level118
6144	2105344	Black	1048576	0.006982326507568359	4	SubA1195_vs_Level118
8388608	0	White	8	0.008013010025024414	4	SubA1195_vs_Level118
6828032	277872656	White	2048	0.005982875823974609	4	SubA1195_vs_Level118
270533632	20971520	White	8388608	0.005984783172607422	4	SubA1195_vs_Level118
17186193408	538181632	White	64	0.00698399543762207	4	SubA1195_vs_Level118
1084237826	2151677993	White	16	0.0009958744049072266	4	SubA1195_vs_Level118
0	0	Black	65536	0.00993800163269043	4	SubA1195_vs_Level118
4218880	201326594	Black	2048	0.00797581672668457	4	SubA1195_vs_Level118
14680064	17196646400	White	1048576	0.010971546173095703	4	SubA1195_vs_Level118
1048576	262144	Black	8192	0.007978677749633789	4	SubA1195_vs_Level118
1077376	3229648896	Black	268435456	0.005948543548583984	4	SubA1195_vs_Level118
17184063488	262144	White	536870912	0.007990598678588867	4	SubA1195_vs_Level118
12582912	262144	White	8192	0.000997781753540039	4	SubA1195_vs_Level118
2151690248	2099220	White	536870912	0.004986286163330078	4	SubA1195_vs_Level118
4566577536	3267397680	Black	16777216	0.0009906291961669922	4	SubA1195_vs_Level118
8192	2	Black	4194304	0.01096343994140625	4	SubA1195_vs_Level118
6446645248	8592032256	Black	8388608	0.007978200912475586	4	SubA1195_vs_Level118
562573312	1081098240	White	64	0.0	4	SubA1195_vs_Level118
6291456	8388616	Black	1048576	0.006979227066040039	4	SubA1195_vs_Level118
8648654860	58518929424	Black	4194304	0.0	4	SubA1195_vs_Level118
1119911936	18878472	White	1048576	0.0049593448638916016	4	SubA1195_vs_Level118
553656320	4210688	White	2097152	0.00797891616821289	4	SubA1195_vs_Level118
7526678528	9131008008	Black	32768	0.0079803466796875	4	SubA1195_vs_Level118
6471811076	8625598976	Black	32768	0.0019936561584472656	4	SubA1195_vs_Level118
4194304	8192	Black	16384	0.010969161987304688	4	SubA1195_vs_Level118
4307554400	1174407172	White	536870912	0.004024028778076172	4	SubA1195_vs_Level118
1084235778	2151677961	White	32	0.011968612670898438	4	SubA1195_vs_Level118
1084254210	2151678009	White	64	0.0	4	SubA1195_vs_Level118
17186205700	538183776	White	16	0.0029916763305664062	4	SubA1195_vs_Level118
17179869184	0	White	262144	0.009999275207519531	4	SubA1195_vs_Level118
2151677952	2097664	Black	4294967296	0.006981611251831055	4	SubA1195_vs_Level118
46170112	18874376	White	4096	0.005984783172607422	4	SubA1195_vs_Level118
2149591144	9139388560	White	16777216	0.0	4	SubA1195_vs_Level118
0	0	Black	8192	0.011967658996582031	4	SubA1195_vs_Level118
2155893248	4301267072	Black	1024	0.0050220489501953125	4	SubA1195_vs_Level118
6471843844	8625599008	Black	536870912	0.005983591079711914	4	SubA1195_vs_Level118
1614872576	302129152	Black	2147483648	0.004986763000488281	4	SubA1195_vs_Level118
33554440	17716740096	Black	4	0.010971307754516602	4	SubA1195_vs_Level118
4198400	2097152	White	4	0.006981849670410156	4	SubA1195_vs_Level118
541065232	33562624	White	16384	0.006984710693359375	4	SubA1195_vs_Level118
2149589096	9139388544	White	16	0.005984067916870117	4	SubA1195_vs_Level118
11856793420	56862453907	Black	32768	0.0	4	SubA1195_vs_Level118
12582912	17179869184	White	16777216	0.012481451034545898	4	SubA1195_vs_Level118
4202512	2214592544	Black	8388608	0.007979631423950195	4	SubA1195_vs_Level118
62836208202	5748919476	Black	1	0.0010006427764892578	4	SubA1195_vs_Level118
24576	2147516416	Black	4096	0.006982564926147461	4	SubA1195_vs_Level118
1082130432	1	White	4194304	0.012965202331542969	4	SubA1195_vs_Level118
7810914848	9133679890	Black	33554432	0.0029935836791992188	4	SubA1195_vs_Level118
3223341572	4836044818	Black	8388608	0.005985260009765625	4	SubA1195_vs_Level118
65536	33554432	Black	1073741824	0.0069849491119384766	4	SubA1195_vs_Level118
