0	0	Black	16384	0.0	2	Sub194_vs_Level92
8	1073741824	Black	16	0.0	2	Sub194_vs_Level92
135528960	807403521	Black	34359738368	0.0	2	Sub194_vs_Level92
8590139392	6450855936	Black	32	0.0	2	Sub194_vs_Level92
33619968	24576	Black	4294967296	0.0	2	Sub194_vs_Level92
131072	2147483648	Black	8192	0.0	2	Sub194_vs_Level92
16384	268435456	Black	8192	0.0	2	Sub194_vs_Level92
11540480	9126813704	White	4	0.0009958744049072266	2	Sub194_vs_Level92
1132462096	6515851264	Black	17179869184	0.0009968280792236328	2	Sub194_vs_Level92
35569009152	2963275777	Black	8192	0.0010006427764892578	2	Sub194_vs_Level92
1077163008	2420639753	Black	16384	0.0009970664978027344	2	Sub194_vs_Level92
0	0	Black	34359738368	0.0	2	Sub194_vs_Level92
57344	268505088	Black	1073741824	0.0	2	Sub194_vs_Level92
786432	10485760	Black	8192	0.0	2	Sub194_vs_Level92
1077154816	2420637705	Black	8192	0.0	2	Sub194_vs_Level92
0	0	Black	524288	0.0	2	Sub194_vs_Level92
28	7516192768	Black	8589934592	0.0	2	Sub194_vs_Level92
1088421888	2147483651	White	4	0.0009982585906982422	2	Sub194_vs_Level92
168560640	6303872	Black	8	0.0	2	Sub194_vs_Level92
4206608	2416445440	Black	536870912	0.0	2	Sub194_vs_Level92
1610612736	32768	White	268435456	0.0009980201721191406	2	Sub194_vs_Level92
1080033280	2147483650	White	1	0.0009975433349609375	2	Sub194_vs_Level92
33554432	0	White	4096	0.0	2	Sub194_vs_Level92
0	0	Black	2	0.0	2	Sub194_vs_Level92
12288	268437504	Black	4194304	0.0009953975677490234	2	Sub194_vs_Level92
1132462080	6513754112	Black	16	0.0	2	Sub194_vs_Level92
18312925200	6516924544	Black	134217728	0.00099945068359375	2	Sub194_vs_Level92
4198400	1048576	White	2097152	0.0010311603546142578	2	Sub194_vs_Level92
524322	8404992	White	32768	0.0	2	Sub194_vs_Level92
1744830464	2415919120	Black	16777216	0.0009963512420654297	2	Sub194_vs_Level92
805306368	4194304	White	8388608	0.0	2	Sub194_vs_Level92
0	0	Black	4294967296	0.0005040168762207031	2	Sub194_vs_Level92
1610612736	2147483664	Black	134217728	0.0	2	Sub194_vs_Level92
8590458880	512	White	17179869184	0.0	2	Sub194_vs_Level92
34431057920	16818176	White	4096	0.0	2	Sub194_vs_Level92
57344	83886080	White	4096	0.0	2	Sub194_vs_Level92
524288	0	White	512	0.0	2	Sub194_vs_Level92
