4	2097152	Black	2	0.0	5	Sub194_vs_Level92
4194304	0	White	1048576	0.0	5	Sub194_vs_Level92
1052672	8192	White	8589934592	0.0	5	Sub194_vs_Level92
34426847232	32768	White	8192	0.0009970664978027344	5	Sub194_vs_Level92
4218896	2101256	White	256	0.0	5	Sub194_vs_Level92
8208	8	White	2097152	0.0	5	Sub194_vs_Level92
34495267328	2954887169	Black	1073741824	0.0	5	Sub194_vs_Level92
14680064	1088	White	1048576	0.0	5	Sub194_vs_Level92
12582912	1024	White	64	0.0010004043579101562	5	Sub194_vs_Level92
524288	128	Black	262144	0.0009968280792236328	5	Sub194_vs_Level92
3149824	526344	Black	4194304	0.0009970664978027344	5	Sub194_vs_Level92
0	0	Black	524288	0.0009982585906982422	5	Sub194_vs_Level92
134217728	131072	Black	16384	0.0	5	Sub194_vs_Level92
35569017344	2967470081	Black	4096	0.0	5	Sub194_vs_Level92
0	0	Black	32	0.0	5	Sub194_vs_Level92
4456448	16777216	White	8589934592	0.0	5	Sub194_vs_Level92
8592236576	6991921152	Black	1073741824	0.0	5	Sub194_vs_Level92
1052672	526336	Black	2097152	0.0	5	Sub194_vs_Level92
0	0	Black	134217728	0.0	5	Sub194_vs_Level92
26172473360	4320272392	Black	1048576	0.0	5	Sub194_vs_Level92
1090519040	6442450944	Black	8388608	0.000997781753540039	5	Sub194_vs_Level92
4096	2048	Black	1048576	0.000997781753540039	5	Sub194_vs_Level92
4311744512	24	Black	33554432	0.0	5	Sub194_vs_Level92
794624	14680064	Black	16777216	0.0009975433349609375	5	Sub194_vs_Level92
0	0	Black	131072	0.0	5	Sub194_vs_Level92
37580963840	14680064	Black	4294967296	0.0	5	Sub194_vs_Level92
8929280	4198400	White	4294967296	0.0	5	Sub194_vs_Level92
0	0	Black	4	0.0	5	Sub194_vs_Level92
8590512160	17180134912	White	1	0.000997304916381836	5	Sub194_vs_Level92
3225477120	268505424	Black	4294967296	0.0	5	Sub194_vs_Level92
1054720	8589942784	White	8	0.0	5	Sub194_vs_Level92
18447142928	6516926592	Black	268435456	0.0	5	Sub194_vs_Level92
3145728	272629760	Black	262144	0.0009970664978027344	5	Sub194_vs_Level92
17314103312	16916488	Black	8589934592	0.00099945068359375	5	Sub194_vs_Level92
268435456	0	White	4194304	0.0009968280792236328	5	Sub194_vs_Level92
8929284	4299165696	White	2147483648	0.0	5	Sub194_vs_Level92
192	1	White	16	0.0009968280792236328	5	Sub194_vs_Level92
