2148077059	17518571648	Black	16	0.0	4	Sub242_vs_Level118
16	0	White	65536	0.0010008811950683594	4	Sub242_vs_Level118
8589934592	0	White	268435456	0.003002643585205078	4	Sub242_vs_Level118
5633	5373952	White	2048	0.0009980201721191406	4	Sub242_vs_Level118
3221818899	21813538952	Black	536870912	0.0	4	Sub242_vs_Level118
12884901920	2147524608	Black	17179869184	0.001020193099975586	4	Sub242_vs_Level118
4198916	32771	White	2147483648	0.0	4	Sub242_vs_Level118
5259520	8921120	Black	64	0.000997781753540039	4	Sub242_vs_Level118
1073741832	20971520	Black	134217728	0.000997304916381836	4	Sub242_vs_Level118
8392768	37748736	White	34359738368	0.002994537353515625	4	Sub242_vs_Level118
131072	0	White	8	0.0009975433349609375	4	Sub242_vs_Level118
209715723	4523204	Black	2048	0.000997781753540039	4	Sub242_vs_Level118
209717771	5047492	Black	2097152	0.0	4	Sub242_vs_Level118
32	4194304	Black	1024	0.0010020732879638672	4	Sub242_vs_Level118
33685504	8	White	1073741824	0.0009975433349609375	4	Sub242_vs_Level118
17184063516	47244640289	Black	2	0.0	4	Sub242_vs_Level118
1073749016	811606020	Black	1048576	0.0009968280792236328	4	Sub242_vs_Level118
0	0	Black	1024	0.0009965896606445312	4	Sub242_vs_Level118
0	0	Black	2147483648	0.000995635986328125	4	Sub242_vs_Level118
3758112768	294976	White	2097152	0.0	4	Sub242_vs_Level118
4114	7340032	Black	8388608	0.0009970664978027344	4	Sub242_vs_Level118
136394245	1079904264	White	34359738368	0.000997304916381836	4	Sub242_vs_Level118
21004304	8470528	White	4294967296	0.0009970664978027344	4	Sub242_vs_Level118
0	0	Black	1048576	0.0009996891021728516	4	Sub242_vs_Level118
0	0	Black	268435456	0.0009963512420654297	4	Sub242_vs_Level118
131072	2097152	Black	1024	0.001039743423461914	4	Sub242_vs_Level118
2148074496	17246986368	Black	2048	0.0010323524475097656	4	Sub242_vs_Level118
0	0	Black	8	0.0	4	Sub242_vs_Level118
19350521888	4404047938	Black	16	0.0	4	Sub242_vs_Level118
6291472	134218240	White	65536	0.0009970664978027344	4	Sub242_vs_Level118
5121	4325376	White	1048576	0.0009980201721191406	4	Sub242_vs_Level118
136328709	6162440	White	1073741824	0.0009982585906982422	4	Sub242_vs_Level118
1049600	4202496	Black	512	0.0009963512420654297	4	Sub242_vs_Level118
29368320	1054720	White	8	0.0009806156158447266	4	Sub242_vs_Level118
141570048	33817093	White	524288	0.000997304916381836	4	Sub242_vs_Level118
136394309	35439642632	White	268435456	0.0	4	Sub242_vs_Level118
201327115	328900	Black	8388608	0.0010340213775634766	4	Sub242_vs_Level118
11010080	536871296	White	1073741824	0.000997304916381836	4	Sub242_vs_Level118
21004400	4840308736	White	128	0.0009975433349609375	4	Sub242_vs_Level118
1574416	2151692288	Black	1073741824	0.0009970664978027344	4	Sub242_vs_Level118
8912928	384	White	536870912	0.0009946823120117188	4	Sub242_vs_Level118
1073742872	809500676	Black	4096	0.0019948482513427734	4	Sub242_vs_Level118
40960	16640	Black	4294967296	0.0009887218475341797	4	Sub242_vs_Level118
4194324	2107392	Black	8	0.0	4	Sub242_vs_Level118
524288	0	White	256	0.0019941329956054688	4	Sub242_vs_Level118
10519584	5255184	Black	2147483648	0.0	4	Sub242_vs_Level118
