8404992	134217736	Black	16777216	0.0009791851043701172	1	Sub856_vs_Level118
25215008	5507121160	Black	33554432	0.001967191696166992	1	Sub856_vs_Level118
3411976	3226009600	Black	8192	0.0	1	Sub856_vs_Level118
1	16384	Black	4294967296	0.001996278762817383	1	Sub856_vs_Level118
134356992	14680064	Black	1048576	0.0009996891021728516	1	Sub856_vs_Level118
58769440	5507125256	Black	34359738368	0.0	1	Sub856_vs_Level118
4	0	White	4194304	0.00399470329284668	1	Sub856_vs_Level118
8388608	0	White	2097152	0.0010247230529785156	1	Sub856_vs_Level118
1073741824	0	White	2048	0.0010247230529785156	1	Sub856_vs_Level118
4194304	8192	Black	16	0.000997304916381836	1	Sub856_vs_Level118
1207963648	24576	White	32	0.001016378402709961	1	Sub856_vs_Level118
6291456	33554432	White	8	0.000997304916381836	1	Sub856_vs_Level118
1074790788	4301262848	White	8192	0.0009980201721191406	1	Sub856_vs_Level118
4194304	0	White	33554432	0.0	1	Sub856_vs_Level118
16384	8	Black	8388608	0.0010170936584472656	1	Sub856_vs_Level118
12591104	5370806272	Black	8589934592	0.001867055892944336	1	Sub856_vs_Level118
4303355905	1077952512	Black	16	0.0019953250885009766	1	Sub856_vs_Level118
8914144	543174656	White	8	0.0009951591491699219	1	Sub856_vs_Level118
12582968	9680453633	White	1048576	0.0	1	Sub856_vs_Level118
24640	2147483776	White	32768	0.0010254383087158203	1	Sub856_vs_Level118
134219784	12288	White	8589934592	0.0009984970092773438	1	Sub856_vs_Level118
3146240	4299161600	White	8192	0.0009965896606445312	1	Sub856_vs_Level118
8256	128	White	2147483648	0.001016855239868164	1	Sub856_vs_Level118
8592031760	4202496	White	4294967296	0.000997304916381836	1	Sub856_vs_Level118
8192	256	Black	4096	0.0019943714141845703	1	Sub856_vs_Level118
1073783297	7184	White	32	0.0009968280792236328	1	Sub856_vs_Level118
8196	4194304	White	8388608	0.0009999275207519531	1	Sub856_vs_Level118
0	0	Black	16384	0.0009970664978027344	1	Sub856_vs_Level118
12288	16640	Black	1024	0.0019919872283935547	1	Sub856_vs_Level118
3420168	7520976896	Black	2048	0.0010182857513427734	1	Sub856_vs_Level118
8388736	2097152	White	2	0.0009992122650146484	1	Sub856_vs_Level118
17213431816	4194356	Black	128	0.0009970664978027344	1	Sub856_vs_Level118
4194304	0	White	1073741824	0.0009713172912597656	1	Sub856_vs_Level118
0	0	Black	8192	0.0	1	Sub856_vs_Level118
8244	14680064	White	1048576	0.0	1	Sub856_vs_Level118
4202512	3223322624	Black	8	0.0009961128234863281	1	Sub856_vs_Level118
8192	1073741824	Black	4194304	0.001996278762817383	1	Sub856_vs_Level118
17213423624	4194324	Black	8192	0.0009975433349609375	1	Sub856_vs_Level118
524288	0	White	8192	0.0009963512420654297	1	Sub856_vs_Level118
8589934608	4194304	White	8192	0.0010001659393310547	1	Sub856_vs_Level118
8388628	4202496	White	2097152	0.0009970664978027344	1	Sub856_vs_Level118
1048704	2097152	White	4096	0.0029942989349365234	1	Sub856_vs_Level118
