17179869184	2	Black	34359738368	0.0	3	Sub878_vs_Level92
262144	0	White	4	0.0	3	Sub878_vs_Level92
16	0	White	4194304	0.0	3	Sub878_vs_Level92
17213456384	15032385536	Black	65536	0.0	3	Sub878_vs_Level92
0	0	Black	2147483648	0.0	3	Sub878_vs_Level92
1087373376	311329	Black	2097152	0.0	3	Sub878_vs_Level92
537919492	25769805824	Black	1073741824	0.0	3	Sub878_vs_Level92
24	4194304	White	2097152	0.0	3	Sub878_vs_Level92
134217740	3758096384	Black	2	0.0	3	Sub878_vs_Level92
134742016	17179869184	White	16777216	0.0005211830139160156	3	Sub878_vs_Level92
114688	3145728	White	524288	0.0	3	Sub878_vs_Level92
2253264	270015520	White	512	0.0	3	Sub878_vs_Level92
4194304	128	Black	2097152	0.0	3	Sub878_vs_Level92
25769803776	4294967552	Black	33554432	0.0009999275207519531	3	Sub878_vs_Level92
134217736	1610612736	Black	4	0.0	3	Sub878_vs_Level92
3149824	109051904	Black	4194304	0.0	3	Sub878_vs_Level92
49204	4309651456	Black	8	0.0	3	Sub878_vs_Level92
29360128	2112	White	33554432	0.0	3	Sub878_vs_Level92
6467633152	9936306176	White	134217728	0.0	3	Sub878_vs_Level92
33554432	8388608	Black	65536	0.0	3	Sub878_vs_Level92
0	0	Black	512	0.0	3	Sub878_vs_Level92
8388608	0	White	4194304	0.0	3	Sub878_vs_Level92
2154530	69660	White	268435456	0.0	3	Sub878_vs_Level92
1048576	8589934592	Black	536870912	0.0	3	Sub878_vs_Level92
2149580802	6656	Black	1024	0.0	3	Sub878_vs_Level92
33620224	17039872	Black	34359738368	0.0	3	Sub878_vs_Level92
384	524288	White	2048	0.0	3	Sub878_vs_Level92
4194304	0	White	4	0.0	3	Sub878_vs_Level92
6295552	2155872384	Black	1073741824	0.0005180835723876953	3	Sub878_vs_Level92
32768	4294967296	Black	33554432	0.0010156631469726562	3	Sub878_vs_Level92
32768	0	White	1048576	0.0	3	Sub878_vs_Level92
4429185024	8606711808	Black	2147483648	0.0	3	Sub878_vs_Level92
1075593234	536885260	White	1024	0.0	3	Sub878_vs_Level92
20436811808	4307607680	Black	4096	0.0	3	Sub878_vs_Level92
24608	24	White	4	0.0	3	Sub878_vs_Level92
0	0	Black	4096	0.0005195140838623047	3	Sub878_vs_Level92
0	0	Black	33554432	0.0	3	Sub878_vs_Level92
