0	0	Black	524288	0.006944894790649414	4	Sub811_vs_Level110
2160066560	50397184	Black	4294967296	0.005983591079711914	4	Sub811_vs_Level110
29360128	136577024	Black	33554432	0.0	4	Sub811_vs_Level110
6291456	1048832	Black	8192	0.0059816837310791016	4	Sub811_vs_Level110
538980352	270009344	Black	32	0.0	4	Sub811_vs_Level110
8	0	White	2	0.007980823516845703	4	Sub811_vs_Level110
268435456	0	White	4096	0.009974002838134766	4	Sub811_vs_Level110
98304	1024	White	8192	0.008976936340332031	4	Sub811_vs_Level110
6	1073741824	White	8	0.00698399543762207	4	Sub811_vs_Level110
6299648	8913408	Black	2147483648	0.005982398986816406	4	Sub811_vs_Level110
56	34494218240	Black	131072	0.0	4	Sub811_vs_Level110
28672	17213456384	Black	2048	0.0010035037994384766	4	Sub811_vs_Level110
2097152	1	Black	8192	0.008977651596069336	4	Sub811_vs_Level110
2151686144	8421392	Black	4294967296	0.007587909698486328	4	Sub811_vs_Level110
805306368	513	Black	134217728	0.008978128433227539	4	Sub811_vs_Level110
0	0	Black	8192	0.013964653015136719	4	Sub811_vs_Level110
940601344	1088422417	Black	8589934592	0.0	4	Sub811_vs_Level110
8192	32768	Black	4194304	0.00897669792175293	4	Sub811_vs_Level110
14344	16496	Black	1024	0.0	4	Sub811_vs_Level110
0	0	Black	8192	0.012964487075805664	4	Sub811_vs_Level110
15040774144	18253611264	White	128	0.005984067916870117	4	Sub811_vs_Level110
34361835520	268435456	White	536870912	0.006982088088989258	4	Sub811_vs_Level110
4194304	4294967296	Black	2147483648	0.004984617233276367	4	Sub811_vs_Level110
15032385536	1073742080	White	17179869184	0.006982326507568359	4	Sub811_vs_Level110
6320128	1048688	White	128	0.0	4	Sub811_vs_Level110
4294967296	1073741824	Black	4194304	0.007983684539794922	4	Sub811_vs_Level110
1055744	532992	White	262144	0.005944967269897461	4	Sub811_vs_Level110
6295552	1048592	White	64	0.004987001419067383	4	Sub811_vs_Level110
544219136	8917008	White	32	0.006017208099365234	4	Sub811_vs_Level110
4299161600	1075838976	Black	4096	0.006982088088989258	4	Sub811_vs_Level110
6150	1077936136	White	8192	0.006983757019042969	4	Sub811_vs_Level110
0	0	Black	4194304	0.008014678955078125	4	Sub811_vs_Level110
2109440	97	Black	2048	0.006981611251831055	4	Sub811_vs_Level110
8192	32	Black	8	0.008059263229370117	4	Sub811_vs_Level110
2056	4096	White	16	0.006981372833251953	4	Sub811_vs_Level110
34359869696	6442450944	White	1073741824	0.0005166530609130859	4	Sub811_vs_Level110
4096	0	White	524288	0.005983829498291016	4	Sub811_vs_Level110
513	8192	White	134217728	0.007700443267822266	4	Sub811_vs_Level110
12591104	2098688	Black	4096	0.006983041763305664	4	Sub811_vs_Level110
