8413220	12889102336	Black	16	0.0	1	SubA259_vs_Level92
12582912	2149580800	Black	16777216	0.001997709274291992	1	SubA259_vs_Level92
1077936128	2147483648	White	4294967296	0.0009756088256835938	1	SubA259_vs_Level92
33587200	25165824	Black	16384	0.0020999908447265625	1	SubA259_vs_Level92
30081556608	3235938304	Black	34359738368	0.0	1	SubA259_vs_Level92
20566321190	48085653080	Black	67108864	0.0009980201721191406	1	SubA259_vs_Level92
533510	406849544	Black	1073741824	0.0009963512420654297	1	SubA259_vs_Level92
20633430054	48085653208	Black	262144	0.0	1	SubA259_vs_Level92
17190412596	14516557832	Black	2147483648	0.0009670257568359375	1	SubA259_vs_Level92
2149582856	4218880	White	4096	0.0009944438934326172	1	SubA259_vs_Level92
20633692198	48085653209	Black	131072	0.0	1	SubA259_vs_Level92
8192	0	White	4194304	0.0020232200622558594	1	SubA259_vs_Level92
1614807040	4580179968	Black	1048576	0.0	1	SubA259_vs_Level92
3174448	809535500	Black	1073741824	0.0009968280792236328	1	SubA259_vs_Level92
6	4194312	Black	8192	0.0009975433349609375	1	SubA259_vs_Level92
7516192768	8589967360	White	536870912	0.0019578933715820312	1	SubA259_vs_Level92
12582912	589824	Black	16384	0.0010242462158203125	1	SubA259_vs_Level92
17188282420	12905879560	Black	2097152	0.001010894775390625	1	SubA259_vs_Level92
4096	8192	Black	4194304	0.0	1	SubA259_vs_Level92
4202496	1048576	White	536870912	0.0019941329956054688	1	SubA259_vs_Level92
19741598518	48910637256	Black	1024	0.0	1	SubA259_vs_Level92
3264832582	4720724153	Black	262144	0.0010211467742919922	1	SubA259_vs_Level92
2311069696	4330668048	Black	524288	0.0	1	SubA259_vs_Level92
16875520	4202496	White	2147483648	0.0020089149475097656	1	SubA259_vs_Level92
0	0	Black	4194304	0.0010297298431396484	1	SubA259_vs_Level92
4311763000	12595268	White	17179869184	0.0009975433349609375	1	SubA259_vs_Level92
32896	131072	White	16384	0.001959562301635742	1	SubA259_vs_Level92
4194400	8388736	White	16777216	0.0009963512420654297	1	SubA259_vs_Level92
21504196608	3793747968	Black	268435456	0.0009968280792236328	1	SubA259_vs_Level92
1211134001	835225612	Black	1024	0.0	1	SubA259_vs_Level92
0	0	Black	4194304	0.0009889602661132812	1	SubA259_vs_Level92
7301002708	61284256299	White	134217728	0.0	1	SubA259_vs_Level92
2623488	4202496	White	2147483648	0.0	1	SubA259_vs_Level92
3385335840	4599107608	Black	1048576	0.0009818077087402344	1	SubA259_vs_Level92
1080033280	6442450944	White	8388608	0.0019674301147460938	1	SubA259_vs_Level92
1088421888	30081548288	Black	2147483648	0.000997304916381836	1	SubA259_vs_Level92
0	0	Black	4194304	0.0009968280792236328	1	SubA259_vs_Level92
2111488	2155873281	Black	16384	0.0	1	SubA259_vs_Level92
4194304	0	White	2147483648	0.0019674301147460938	1	SubA259_vs_Level92
1080049664	6450839552	White	8589934592	0.0	1	SubA259_vs_Level92
7553491152	26327827490	White	262144	0.0	1	SubA259_vs_Level92
1103118336	23657971712	Black	64	0.0	1	SubA259_vs_Level92
526336	8192	White	4194304	0.0019927024841308594	1	SubA259_vs_Level92
37797888	4320198656	Black	8192	0.000507354736328125	1	SubA259_vs_Level92
3228041216	9650176	Black	4294967296	0.0010516643524169922	1	SubA259_vs_Level92
3231212614	4703946809	Black	33554432	0.0010013580322265625	1	SubA259_vs_Level92
7530889216	9126816800	White	4096	0.0	1	SubA259_vs_Level92
42953883648	41951232	White	16777216	0.0020253658294677734	1	SubA259_vs_Level92
4206592	537919488	White	1073741824	0.0	1	SubA259_vs_Level92
28864	17184096288	White	2048	0.0009968280792236328	1	SubA259_vs_Level92
532486	138414088	Black	1024	0.0019931793212890625	1	SubA259_vs_Level92
2072	4100	White	4194304	0.0	1	SubA259_vs_Level92
4294985784	4206660	White	8388608	0.0019669532775878906	1	SubA259_vs_Level92
1080057856	15040774144	White	32768	0.0009706020355224609	1	SubA259_vs_Level92
