4294969400	4206596	White	64	0.0	5	SubA259_vs_Level92
12901687296	2160099328	Black	128	0.0019958019256591797	5	SubA259_vs_Level92
4884295888	61208561704	White	1	0.0	5	SubA259_vs_Level92
4884295872	61208561696	White	8	0.0010256767272949219	5	SubA259_vs_Level92
4198404	4297072640	Black	16	0.0009584426879882812	5	SubA259_vs_Level92
0	0	Black	8192	0.0009982585906982422	5	SubA259_vs_Level92
0	0	Black	8192	0.0019063949584960938	5	SubA259_vs_Level92
8417280	4229120	White	2097152	0.0010247230529785156	5	SubA259_vs_Level92
524288	0	White	8192	0.0010330677032470703	5	SubA259_vs_Level92
4194304	268435456	Black	2097152	0.0009748935699462891	5	SubA259_vs_Level92
6815744	9568256	Black	1073741824	0.002737760543823242	5	SubA259_vs_Level92
192	17179869184	White	32	0.0009975433349609375	5	SubA259_vs_Level92
21772636192	3794821120	Black	8589934592	0.0009958744049072266	5	SubA259_vs_Level92
2107392	2155872257	Black	4096	0.0009980201721191406	5	SubA259_vs_Level92
28672	6291456	White	32768	0.0	5	SubA259_vs_Level92
12884901888	2151677952	Black	8192	0.0009937286376953125	5	SubA259_vs_Level92
6291456	16384	White	16777216	0.0009968280792236328	5	SubA259_vs_Level92
4194304	131072	Black	2097152	0.002980947494506836	5	SubA259_vs_Level92
3386452004	13725914648	Black	17179869184	0.0009984970092773438	5	SubA259_vs_Level92
3221225472	8192	White	536870912	0.0009965896606445312	5	SubA259_vs_Level92
24624	1610616832	White	2	0.0	5	SubA259_vs_Level92
8192	2048	Black	8388608	0.0009894371032714844	5	SubA259_vs_Level92
7526694912	9126814752	White	2048	0.0009975433349609375	5	SubA259_vs_Level92
12288	4194304	White	2097152	0.0009937286376953125	5	SubA259_vs_Level92
536870912	0	White	8192	0.0010006427764892578	5	SubA259_vs_Level92
11855029318	4720728505	Black	131072	0.0009965896606445312	5	SubA259_vs_Level92
2099208	4202496	White	16384	0.0010013580322265625	5	SubA259_vs_Level92
6299872	3766501392	Black	268435456	0.0	5	SubA259_vs_Level92
24688	1610616834	White	8	0.0	5	SubA259_vs_Level92
14680064	17180918784	Black	16777216	0.0	5	SubA259_vs_Level92
2125872	541100044	Black	1048576	0.001993894577026367	5	SubA259_vs_Level92
6461343800	17192464453	White	2	0.0	5	SubA259_vs_Level92
4194304	2097152	Black	8388608	0.001001596450805664	5	SubA259_vs_Level92
2147483648	0	White	32768	0.0019545555114746094	5	SubA259_vs_Level92
6295552	1343225856	Black	8192	0.0	5	SubA259_vs_Level92
7549821120	9143762976	White	17179869184	0.001001119613647461	5	SubA259_vs_Level92
4202528	2155888640	Black	64	0.001995086669921875	5	SubA259_vs_Level92
8192	0	White	1073741824	0.0009963512420654297	5	SubA259_vs_Level92
4194304	17179869184	Black	8388608	0.0010018348693847656	5	SubA259_vs_Level92
4885083604	61275736619	White	131072	0.000997304916381836	5	SubA259_vs_Level92
2	4194304	Black	4	0.0009984970092773438	5	SubA259_vs_Level92
1077936224	25165952	White	16384	0.0	5	SubA259_vs_Level92
6291456	269484032	Black	4096	0.0010008811950683594	5	SubA259_vs_Level92
2176851968	4330635280	Black	134217728	0.0	5	SubA259_vs_Level92
32800	8192	White	268435456	0.0	5	SubA259_vs_Level92
28672	3758096384	Black	4294967296	0.0	5	SubA259_vs_Level92
2311593984	4330668056	Black	32	0.0009975433349609375	5	SubA259_vs_Level92
4194304	8388608	Black	8192	0.000997304916381836	5	SubA259_vs_Level92
4198428	15034490880	Black	17179869184	0.0	5	SubA259_vs_Level92
25198784	2147631136	White	8589934592	0.0009975433349609375	5	SubA259_vs_Level92
3222823942	4703946761	Black	8388608	0.0010144710540771484	5	SubA259_vs_Level92
24608	1073745920	White	536870912	0.0019958019256591797	5	SubA259_vs_Level92
12288	2052	Black	2097152	0.0009970664978027344	5	SubA259_vs_Level92
