100663296	131072	White	16777216	0.010969877243041992	3	Sub893_vs_Level118
11010056192	537923600	White	2048	0.00099945068359375	3	Sub893_vs_Level118
675566674	1077422121	White	8589934592	0.004985332489013672	3	Sub893_vs_Level118
683955282	9667356713	White	4294967296	0.0040247440338134766	3	Sub893_vs_Level118
12884901952	29360128	Black	17179869184	0.0009970664978027344	3	Sub893_vs_Level118
40960	4194304	White	16384	0.008975505828857422	3	Sub893_vs_Level118
4294967296	4194304	Black	64	0.00801539421081543	3	Sub893_vs_Level118
8192	0	White	4194304	0.007977485656738281	3	Sub893_vs_Level118
1897955352	2327847040	White	17179869184	0.0049512386322021484	3	Sub893_vs_Level118
2689085472	136316942	White	1	0.0	3	Sub893_vs_Level118
274729984	1074798593	White	2	0.009970426559448242	3	Sub893_vs_Level118
2153816098	545276112	White	17179869184	0.0	3	Sub893_vs_Level118
1	0	White	8192	0.007980108261108398	3	Sub893_vs_Level118
23101440	9441296	Black	268435456	0.008975982666015625	3	Sub893_vs_Level118
22566445056	14696544	White	16	0.0	3	Sub893_vs_Level118
12092187140	4832893969	White	32768	0.003985404968261719	3	Sub893_vs_Level118
6291456	1056768	Black	8388608	0.00896906852722168	3	Sub893_vs_Level118
1572864	4194304	White	8388608	0.007760047912597656	3	Sub893_vs_Level118
4239360	34368145408	Black	16	0.001001119613647461	3	Sub893_vs_Level118
1073752352	720	White	4096	0.0	3	Sub893_vs_Level118
8732569600	4311779400	Black	32	0.008974313735961914	3	Sub893_vs_Level118
4194304	32768	Black	2097152	0.00694584846496582	3	Sub893_vs_Level118
4214784	10240	White	2097152	0.006942033767700195	3	Sub893_vs_Level118
12288	12582912	Black	16384	0.0009980201721191406	3	Sub893_vs_Level118
6299648	1052688	Black	16777216	0.0005068778991699219	3	Sub893_vs_Level118
268435456	0	White	4194304	0.007979154586791992	3	Sub893_vs_Level118
8192	16384	Black	64	0.00594782829284668	3	Sub893_vs_Level118
2170593314	17725145296	White	2048	0.005022764205932617	3	Sub893_vs_Level118
20011308114	48322062377	White	32768	0.007978200912475586	3	Sub893_vs_Level118
6291456	4096	White	8192	0.006982088088989258	3	Sub893_vs_Level118
34366064640	8417312	Black	1048576	0.000997304916381836	3	Sub893_vs_Level118
0	0	Black	4194304	0.005959033966064453	3	Sub893_vs_Level118
828407808	9441392	Black	8	0.0029921531677246094	3	Sub893_vs_Level118
28672	13631488	Black	32768	0.0	3	Sub893_vs_Level118
7516209152	9126817792	Black	4194304	0.0009965896606445312	3	Sub893_vs_Level118
8589934596	1	White	4194304	0.01338958740234375	3	Sub893_vs_Level118
4206592	49152	White	131072	0.007978439331054688	3	Sub893_vs_Level118
6819840	8599404544	Black	8192	0.005984067916870117	3	Sub893_vs_Level118
8288	16793616	Black	256	0.0	3	Sub893_vs_Level118
2048	0	White	8192	0.010971307754516602	3	Sub893_vs_Level118
4294967296	0	White	8589934592	0.009972572326660156	3	Sub893_vs_Level118
4196352	8192	White	1073741824	0.0009965896606445312	3	Sub893_vs_Level118
675303506	1076373544	White	1048576	0.0009970664978027344	3	Sub893_vs_Level118
6291456	8421376	Black	524288	0.006943225860595703	3	Sub893_vs_Level118
4239380	40810596352	Black	32	0.0	3	Sub893_vs_Level118
148934912	4312883216	Black	2147483648	0.000997304916381836	3	Sub893_vs_Level118
