6455033856	1075904640	Black	16384	0.002992391586303711	1	Sub849_vs_Level92
4905807890	36516677677	White	1073741824	0.0029816627502441406	1	Sub849_vs_Level92
4294979592	8405024	White	4194304	0.0029916763305664062	1	Sub849_vs_Level92
8617730112	1077956636	Black	2	0.002991914749145508	1	Sub849_vs_Level92
64	4	Black	4194304	0.0020322799682617188	1	Sub849_vs_Level92
8495104	2164277248	White	2097152	0.0029914379119873047	1	Sub849_vs_Level92
8192	0	White	32	0.002991199493408203	1	Sub849_vs_Level92
67112960	8388608	White	16384	0.006014347076416016	1	Sub849_vs_Level92
4206604	6442977282	Black	2097152	0.003002643585205078	1	Sub849_vs_Level92
5666030736	28491984939	Black	4	0.000997304916381836	1	Sub849_vs_Level92
6455062528	1091602480	Black	8589934592	0.0	1	Sub849_vs_Level92
4370522248	10758459424	White	1048576	0.002991199493408203	1	Sub849_vs_Level92
262144	2147483648	Black	8192	0.0032618045806884766	1	Sub849_vs_Level92
0	0	Black	8192	0.003994941711425781	1	Sub849_vs_Level92
67108864	0	White	16777216	0.003988504409790039	1	Sub849_vs_Level92
541093888	1083396	White	1073741824	0.0029914379119873047	1	Sub849_vs_Level92
4308992	2633728	Black	131072	0.0	1	Sub849_vs_Level92
1048576	0	White	8589934592	0.0	1	Sub849_vs_Level92
4372881548	10759639074	White	268435456	0.0019922256469726562	1	Sub849_vs_Level92
6446645248	1073807488	Black	8388608	0.0029921531677246094	1	Sub849_vs_Level92
536624	536920072	White	2147483648	0.0019943714141845703	1	Sub849_vs_Level92
4096	524288	Black	4194304	0.003015279769897461	1	Sub849_vs_Level92
224	25165840	Black	33554432	0.0029935836791992188	1	Sub849_vs_Level92
0	0	Black	8192	0.0019941329956054688	1	Sub849_vs_Level92
69210112	8404992	White	32	0.001990079879760742	1	Sub849_vs_Level92
6299648	8392704	White	2147483648	0.001994609832763672	1	Sub849_vs_Level92
22123703452	12236034915	White	34359738368	0.0	1	Sub849_vs_Level92
40160117908	28559356523	Black	2048	0.0009975433349609375	1	Sub849_vs_Level92
14704688	4848685192	Black	1048576	0.0	1	Sub849_vs_Level92
10510384	4831907976	Black	4194304	0.0	1	Sub849_vs_Level92
1081108609	6451369056	White	8589934592	0.0019941329956054688	1	Sub849_vs_Level92
4372881564	11028074530	White	1073741824	0.0029757022857666016	1	Sub849_vs_Level92
16	0	White	34359738368	0.0029954910278320312	1	Sub849_vs_Level92
8388608	8192	Black	16777216	0.002992391586303711	1	Sub849_vs_Level92
8388608	0	White	4194304	0.0029942989349365234	1	Sub849_vs_Level92
12314	311332	Black	8388608	0.002996206283569336	1	Sub849_vs_Level92
4222976	1050628	White	32768	0.002993345260620117	1	Sub849_vs_Level92
2105344	4096	White	8388608	0.002991199493408203	1	Sub849_vs_Level92
2230272	67109377	Black	4194304	0.0029964447021484375	1	Sub849_vs_Level92
24608	69760	Black	16	0.0019943714141845703	1	Sub849_vs_Level92
4198400	526336	Black	4	0.0030040740966796875	1	Sub849_vs_Level92
1882730496	10741874716	White	2	0.0	1	Sub849_vs_Level92
2105344	32768	White	4194304	0.0029921531677246094	1	Sub849_vs_Level92
9811800338	6763874472	Black	1	0.0009970664978027344	1	Sub849_vs_Level92
25811857410	6461343768	White	32	0.0	1	Sub849_vs_Level92
5929314372	2224083499	Black	128	0.0010783672332763672	1	Sub849_vs_Level92
8388608	0	White	16777216	0.002992868423461914	1	Sub849_vs_Level92
57469184196	10981855787	Black	16	0.0	1	Sub849_vs_Level92
4295241728	3221274624	Black	2048	0.0029647350311279297	1	Sub849_vs_Level92
12607488	1091600384	Black	4096	0.0019943714141845703	1	Sub849_vs_Level92
536920204	3154018	Black	524288	0.0029959678649902344	1	Sub849_vs_Level92
4295243776	3221275648	Black	536870912	0.0029914379119873047	1	Sub849_vs_Level92
4206592	1050624	White	4	0.004983186721801758	1	Sub849_vs_Level92
10773107200	4324335624	White	16	0.0019948482513427734	1	Sub849_vs_Level92
2048	1	Black	131072	0.0029921531677246094	1	Sub849_vs_Level92
12288	32	White	16384	0.0019958019256591797	1	Sub849_vs_Level92
4368371712	2155888672	White	4	0.0019953250885009766	1	Sub849_vs_Level92
24	262176	Black	8192	0.002988576889038086	1	Sub849_vs_Level92
17179883528	34359738897	White	16384	0.0019943714141845703	1	Sub849_vs_Level92
9677582354	6729795752	Black	256	0.0019948482513427734	1	Sub849_vs_Level92
40289315012	2391921195	Black	17179869184	0.0010008811950683594	1	Sub849_vs_Level92
25820135552	4366286848	White	65536	0.0029926300048828125	1	Sub849_vs_Level92
