32768	0	White	268435456	0.003988981246948242	4	Sub846_vs_Level118
1073778688	2105348	Black	536870912	0.003989219665527344	4	Sub846_vs_Level118
8388608	0	White	256	0.0039865970611572266	4	Sub846_vs_Level118
0	0	Black	2	0.0049860477447509766	4	Sub846_vs_Level118
4096	0	White	32	0.003970146179199219	4	Sub846_vs_Level118
6320128	9439256	Black	4	0.001001596450805664	4	Sub846_vs_Level118
13214175508	18326071336	White	1024	0.002991914749145508	4	Sub846_vs_Level118
16386	16	White	8192	0.003989219665527344	4	Sub846_vs_Level118
1062912	20988928	Black	2097152	0.002991914749145508	4	Sub846_vs_Level118
4294967296	524288	Black	16384	0.003989458084106445	4	Sub846_vs_Level118
49152	268435456	White	4096	0.0029916763305664062	4	Sub846_vs_Level118
2097192	8404992	White	8192	0.0029554367065429688	4	Sub846_vs_Level118
1614843904	2149588998	Black	2048	0.0029921531677246094	4	Sub846_vs_Level118
28	7516192768	Black	2	0.0	4	Sub846_vs_Level118
18898960	17213456672	Black	128	0.0	4	Sub846_vs_Level118
16384	8192	Black	16	0.00594329833984375	4	Sub846_vs_Level118
4194308	8388608	White	1073741824	0.003989219665527344	4	Sub846_vs_Level118
8503344	6459367432	Black	8589934592	0.004009246826171875	4	Sub846_vs_Level118
1073745920	2097156	Black	32768	0.0	4	Sub846_vs_Level118
16384	0	White	8192	0.003989696502685547	4	Sub846_vs_Level118
6307906	1073750064	White	1048576	0.004986763000488281	4	Sub846_vs_Level118
12582912	32	White	2097152	0.005995988845825195	4	Sub846_vs_Level118
25780289536	4227200	White	4294967296	0.0019931793212890625	4	Sub846_vs_Level118
25780314112	4299194504	White	32	0.003989219665527344	4	Sub846_vs_Level118
536870912	4194304	Black	1073741824	0.002991914749145508	4	Sub846_vs_Level118
0	0	Black	4294967296	0.003988981246948242	4	Sub846_vs_Level118
8192	1048576	Black	4194304	0.004984855651855469	4	Sub846_vs_Level118
4330622992	4202536	White	65536	0.0	4	Sub846_vs_Level118
8	0	White	16384	0.006024837493896484	4	Sub846_vs_Level118
13197398032	17185218600	White	1073741824	0.0039615631103515625	4	Sub846_vs_Level118
4294983680	1073741824	White	4	0.003988981246948242	4	Sub846_vs_Level118
25780297728	4299194496	White	8	0.003989219665527344	4	Sub846_vs_Level118
4194304	0	White	32	0.00495147705078125	4	Sub846_vs_Level118
17190354944	32896	White	4194304	0.00498652458190918	4	Sub846_vs_Level118
114688	4202496	White	2097152	0.003027200698852539	4	Sub846_vs_Level118
12800	536872976	Black	32768	0.0049860477447509766	4	Sub846_vs_Level118
8437808	6459236360	Black	65536	0.0040285587310791016	4	Sub846_vs_Level118
3160064	4315956224	Black	1073741824	0.0029561519622802734	4	Sub846_vs_Level118
1610649600	2149588996	Black	4194304	0.003992319107055664	4	Sub846_vs_Level118
60129542144	6291456	White	524288	0.0009601116180419922	4	Sub846_vs_Level118
17188266004	4243488	White	4096	0.0	4	Sub846_vs_Level118
25165824	272629760	Black	4294967296	0.006009578704833984	4	Sub846_vs_Level118
12288	4210688	Black	2048	0.0079803466796875	4	Sub846_vs_Level118
0	0	Black	4294967296	0.003988981246948242	4	Sub846_vs_Level118
17762912260	20013088	White	16	0.0029954910278320312	4	Sub846_vs_Level118
2151686144	537919504	Black	8388608	0.002991914749145508	4	Sub846_vs_Level118
10745864192	34364002432	White	4294967296	0.003087282180786133	4	Sub846_vs_Level118
4202509	3229618176	White	4294967296	0.0029909610748291016	4	Sub846_vs_Level118
4194304	8	Black	2097152	0.002995014190673828	4	Sub846_vs_Level118
