79840256	34360832016	Black	16777216	0.0010018348693847656	3	Sub846_vs_Level118
15328092224	18258874520	Black	32768	0.000997781753540039	3	Sub846_vs_Level118
583010304	18882592	White	16384	0.003989458084106445	3	Sub846_vs_Level118
15034490880	18254663696	Black	268435456	0.003989458084106445	3	Sub846_vs_Level118
2147540992	4263936	White	34359738368	0.0	3	Sub846_vs_Level118
1087422464	268447824	White	32	0.0	3	Sub846_vs_Level118
17188303424	553666712	Black	32	0.0049877166748046875	3	Sub846_vs_Level118
4294983712	1073741828	White	8388608	0.003989458084106445	3	Sub846_vs_Level118
45568	536889360	Black	8388608	0.004970073699951172	3	Sub846_vs_Level118
0	0	Black	4194304	0.0039904117584228516	3	Sub846_vs_Level118
71451648	34360832000	Black	8388608	0.003989696502685547	3	Sub846_vs_Level118
23970456132	9144818704	Black	65536	0.0030264854431152344	3	Sub846_vs_Level118
2160074752	537921552	Black	4	0.0049626827239990234	3	Sub846_vs_Level118
6790586372	9144670224	Black	64	0.002989053726196289	3	Sub846_vs_Level118
16400	16785408	Black	32	0.004987478256225586	3	Sub846_vs_Level118
12884918272	2148007968	Black	4194304	0.003989219665527344	3	Sub846_vs_Level118
134220288	4104	White	16	0.003980398178100586	3	Sub846_vs_Level118
17762879492	19947552	White	65536	0.0029511451721191406	3	Sub846_vs_Level118
23970521668	9144818705	Black	128	0.0	3	Sub846_vs_Level118
16826368	4206592	Black	16	0.003988027572631836	3	Sub846_vs_Level118
16891920	17184206848	Black	32	0.0029921531677246094	3	Sub846_vs_Level118
17188303360	553666704	Black	64	0.0039904117584228516	3	Sub846_vs_Level118
149176387	3239060528	White	268435456	0.0	3	Sub846_vs_Level118
26044534801	4304936974	Black	16384	0.0029916763305664062	3	Sub846_vs_Level118
4294967296	4096	Black	2147483648	0.003988742828369141	3	Sub846_vs_Level118
8192	0	White	4096	0.0059931278228759766	3	Sub846_vs_Level118
23970455620	9144687632	Black	512	0.0019943714141845703	3	Sub846_vs_Level118
686047299	3507495984	White	4096	0.0	3	Sub846_vs_Level118
16	0	White	32	0.003988981246948242	3	Sub846_vs_Level118
67257344	34359783424	Black	4194304	0.003992319107055664	3	Sub846_vs_Level118
17188303456	553666716	Black	2	0.000997304916381836	3	Sub846_vs_Level118
13189009424	5349416	White	17179869184	0.002992391586303711	3	Sub846_vs_Level118
8192	4194304	Black	4096	0.0039958953857421875	3	Sub846_vs_Level118
4194304	8192	Black	2097152	0.003954172134399414	3	Sub846_vs_Level118
13188993040	5316648	White	32768	0.0009975433349609375	3	Sub846_vs_Level118
8405040	4311752712	Black	32768	0.004019498825073242	3	Sub846_vs_Level118
4719619	807411728	Black	32	0.000997304916381836	3	Sub846_vs_Level118
0	0	Black	4	0.0029942989349365234	3	Sub846_vs_Level118
2097160	16384	White	8388608	0.004025936126708984	3	Sub846_vs_Level118
8404992	32768	White	4096	0.006020069122314453	3	Sub846_vs_Level118
4330622976	4202528	White	8	0.005986452102661133	3	Sub846_vs_Level118
16384	0	White	16	0.0049877166748046875	3	Sub846_vs_Level118
17179877396	49184	White	4194304	0.00498509407043457	3	Sub846_vs_Level118
16826384	17184075776	Black	65536	0.0029921531677246094	3	Sub846_vs_Level118
0	0	Black	4096	0.004987955093383789	3	Sub846_vs_Level118
1086373888	268447808	White	16	0.003989219665527344	3	Sub846_vs_Level118
148914243	1091576880	White	2147483648	0.0029916763305664062	3	Sub846_vs_Level118
0	0	Black	67108864	0.0040242671966552734	3	Sub846_vs_Level118
4296294400	4206592	White	2097152	0.0039556026458740234	3	Sub846_vs_Level118
134219776	4096	White	8	0.0039899349212646484	3	Sub846_vs_Level118
