4194304	256	Black	64	0.000997304916381836	1	SubA1155_vs_Level110
28	10485760	White	524288	0.000997304916381836	1	SubA1155_vs_Level110
0	0	Black	8192	0.0	1	SubA1155_vs_Level110
12583040	2097200	Black	8192	0.0009989738464355469	1	SubA1155_vs_Level110
9663717376	12587136	Black	536870912	0.0	1	SubA1155_vs_Level110
4270080	134218144	Black	16384	0.0	1	SubA1155_vs_Level110
0	0	Black	65536	0.0009961128234863281	1	SubA1155_vs_Level110
0	0	Black	8192	0.0	1	SubA1155_vs_Level110
24624	4294972416	White	32768	0.0009975433349609375	1	SubA1155_vs_Level110
12591232	2097264	Black	32768	0.000997781753540039	1	SubA1155_vs_Level110
34359771152	4202496	White	1048576	0.0009980201721191406	1	SubA1155_vs_Level110
0	0	Black	67108864	0.0009970664978027344	1	SubA1155_vs_Level110
11018242	4379901960	Black	4194304	0.0009965896606445312	1	SubA1155_vs_Level110
34359738368	0	White	8192	0.0009965896606445312	1	SubA1155_vs_Level110
6815776	57360	Black	1048576	0.0	1	SubA1155_vs_Level110
8388738	71303169	Black	16	0.0010001659393310547	1	SubA1155_vs_Level110
2621442	68157448	Black	8388608	0.0	1	SubA1155_vs_Level110
16777216	0	White	8192	0.0009963512420654297	1	SubA1155_vs_Level110
8	0	White	8388608	0.0010514259338378906	1	SubA1155_vs_Level110
21474836480	262148	Black	65536	0.0005533695220947266	1	SubA1155_vs_Level110
2621440	16400	Black	32	0.0009951591491699219	1	SubA1155_vs_Level110
14680064	24576	White	1024	0.0	1	SubA1155_vs_Level110
24	8388608	White	2097152	0.0	1	SubA1155_vs_Level110
4194340	1073741842	Black	2097152	0.0009982585906982422	1	SubA1155_vs_Level110
1073741824	0	White	2097152	0.0	1	SubA1155_vs_Level110
1611669504	10485888	White	32	0.0	1	SubA1155_vs_Level110
58721280	2105346	White	4096	0.0	1	SubA1155_vs_Level110
49152	4194304	White	16777216	0.0	1	SubA1155_vs_Level110
0	0	Black	4096	0.0009951591491699219	1	SubA1155_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA1155_vs_Level110
4194372	4295033088	Black	1048576	0.0009975433349609375	1	SubA1155_vs_Level110
4294967296	262144	Black	17179869184	0.0	1	SubA1155_vs_Level110
2097152	0	White	4194304	0.0	1	SubA1155_vs_Level110
6569984	9663684608	White	1024	0.0009968280792236328	1	SubA1155_vs_Level110
