46661632	17826817	Black	64	0.0	1	SubA1155_vs_Level110
24688	4295005184	White	2147483648	0.0	1	SubA1155_vs_Level110
20480	6442450944	Black	16	0.0009961128234863281	1	SubA1155_vs_Level110
2147483664	1536	Black	4	0.0009965896606445312	1	SubA1155_vs_Level110
4303356050	71303713	Black	524288	0.0	1	SubA1155_vs_Level110
33554432	0	White	8192	0.0	1	SubA1155_vs_Level110
4194304	0	White	33554432	0.001028299331665039	1	SubA1155_vs_Level110
2147483648	1024	Black	16	0.0	1	SubA1155_vs_Level110
262144	0	White	8192	0.0009987354278564453	1	SubA1155_vs_Level110
4194368	65792	Black	4	0.0009963512420654297	1	SubA1155_vs_Level110
34359787520	12582912	White	8	0.0009980201721191406	1	SubA1155_vs_Level110
0	0	Black	4194304	0.0	1	SubA1155_vs_Level110
11010050	84934664	Black	8192	0.0009911060333251953	1	SubA1155_vs_Level110
17200840704	3758096384	Black	65536	0.0	1	SubA1155_vs_Level110
2147483796	13824	Black	536870912	0.0009958744049072266	1	SubA1155_vs_Level110
34376630272	12582936	White	2097152	0.0009968280792236328	1	SubA1155_vs_Level110
32768	0	White	4194304	0.0019948482513427734	1	SubA1155_vs_Level110
40960	25165824	Black	16384	0.0	1	SubA1155_vs_Level110
8589967464	2147493904	White	4194304	0.0	1	SubA1155_vs_Level110
32872	10256	White	2147483648	0.0009989738464355469	1	SubA1155_vs_Level110
48	4194304	White	64	0.0009987354278564453	1	SubA1155_vs_Level110
2147483668	5632	Black	128	0.00099945068359375	1	SubA1155_vs_Level110
58720256	2147491840	White	32768	0.0009965896606445312	1	SubA1155_vs_Level110
29360128	10737418240	White	4294967296	0.0	1	SubA1155_vs_Level110
16	0	White	4194304	0.0	1	SubA1155_vs_Level110
8192	2147483648	Black	4096	0.0	1	SubA1155_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	SubA1155_vs_Level110
8388608	1	Black	128	0.001994609832763672	1	SubA1155_vs_Level110
92	11010048	White	4194304	0.0009968280792236328	1	SubA1155_vs_Level110
64	0	White	8192	0.0009980201721191406	1	SubA1155_vs_Level110
0	0	Black	524288	0.0	1	SubA1155_vs_Level110
34359771184	5251072	White	2048	0.000997781753540039	1	SubA1155_vs_Level110
4294967296	0	White	8192	0.0009970664978027344	1	SubA1155_vs_Level110
12884901888	8192	White	65536	0.0009980201721191406	1	SubA1155_vs_Level110
4472832	8589942784	White	1073741824	0.0009958744049072266	1	SubA1155_vs_Level110
