48	4104	Black	128	0.0009970664978027344	5	Sub117_vs_Level118
37752936	8599379984	White	16384	0.0019927024841308594	5	Sub117_vs_Level118
8	4194304	Black	4	0.0019948482513427734	5	Sub117_vs_Level118
2147483648	0	White	32	0.0020296573638916016	5	Sub117_vs_Level118
537919492	4198400	White	2048	0.001996278762817383	5	Sub117_vs_Level118
1757429760	6712991808	Black	16777216	0.0009970664978027344	5	Sub117_vs_Level118
0	0	Black	512	0.0	5	Sub117_vs_Level118
15582433297	18405682308	Black	32	0.0009975433349609375	5	Sub117_vs_Level118
8192	0	White	4	0.0019943714141845703	5	Sub117_vs_Level118
1073741824	0	White	65536	0.001995086669921875	5	Sub117_vs_Level118
5372919840	2157977664	Black	4096	0.0019948482513427734	5	Sub117_vs_Level118
4307763204	1091612704	Black	536870912	0.0019943714141845703	5	Sub117_vs_Level118
17188274352	4311756872	Black	32768	0.001996755599975586	5	Sub117_vs_Level118
1073762304	4259840	White	8192	0.0019936561584472656	5	Sub117_vs_Level118
2415919104	32	White	16	0.001994609832763672	5	Sub117_vs_Level118
12288	32768	White	2048	0.002991199493408203	5	Sub117_vs_Level118
8192	4294967296	Black	16384	0.0019948482513427734	5	Sub117_vs_Level118
20717772928	688935024	White	65536	0.000997304916381836	5	Sub117_vs_Level118
16	131072	Black	16384	0.001995086669921875	5	Sub117_vs_Level118
0	0	Black	8	0.001994609832763672	5	Sub117_vs_Level118
1749024768	6710894592	Black	8388608	0.001959562301635742	5	Sub117_vs_Level118
15582433329	18405682372	Black	512	0.000997304916381836	5	Sub117_vs_Level118
4307763200	1091608608	Black	4	0.0019958019256591797	5	Sub117_vs_Level118
8413185	36868	White	4294967296	0.0019948482513427734	5	Sub117_vs_Level118
0	0	Black	2	0.002991199493408203	5	Sub117_vs_Level118
4194304	2097152	Black	1073741824	0.002991914749145508	5	Sub117_vs_Level118
18883630	1624246289	Black	268435456	0.0019936561584472656	5	Sub117_vs_Level118
1073754112	34816	White	2097152	0.001995086669921875	5	Sub117_vs_Level118
1611661316	4200448	White	8192	0.000997304916381836	5	Sub117_vs_Level118
176	4168	Black	16384	0.0019953250885009766	5	Sub117_vs_Level118
2701160464	18257971232	Black	33554432	0.001995086669921875	5	Sub117_vs_Level118
7097840144	18536892712	Black	34359738368	0.0009970664978027344	5	Sub117_vs_Level118
0	0	Black	8192	0.0019555091857910156	5	Sub117_vs_Level118
171970792	8599429136	White	65536	0.000997781753540039	5	Sub117_vs_Level118
1077936128	2105344	Black	16384	0.0019958019256591797	5	Sub117_vs_Level118
8388608	0	White	2048	0.0019605159759521484	5	Sub117_vs_Level118
171970664	8599396368	White	32768	0.001994609832763672	5	Sub117_vs_Level118
2455773184	152047632	White	16384	0.0019948482513427734	5	Sub117_vs_Level118
287335470	1624803345	Black	2147483648	0.001994609832763672	5	Sub117_vs_Level118
6150	75505672	Black	2097152	0.001995086669921875	5	Sub117_vs_Level118
25822298112	76546069	Black	128	0.0009970664978027344	5	Sub117_vs_Level118
20971520	34359738368	White	8388608	0.0029914379119873047	5	Sub117_vs_Level118
5372919808	2149589056	Black	32	0.0022308826446533203	5	Sub117_vs_Level118
16801808	17180033056	Black	2147483648	0.0009975433349609375	5	Sub117_vs_Level118
512	4194304	Black	8192	0.0029909610748291016	5	Sub117_vs_Level118
36794557486	18804672785	Black	67108864	0.0009968280792236328	5	Sub117_vs_Level118
100663352	8602517760	White	2097152	0.000997304916381836	5	Sub117_vs_Level118
4366401536	34361884672	Black	4096	0.0019655227661132812	5	Sub117_vs_Level118
15615988531	52767648972	Black	32768	0.0009975433349609375	5	Sub117_vs_Level118
15615988273	52767517892	Black	2	0.000997781753540039	5	Sub117_vs_Level118
3489660928	48	White	8	0.0	5	Sub117_vs_Level118
10498050	268977152	White	1048576	0.0019943714141845703	5	Sub117_vs_Level118
0	0	Black	2048	0.0019943714141845703	5	Sub117_vs_Level118
