0	0	Black	8192	0.0	2	Sub231_vs_Level92
2185261124	5922457616	Black	256	0.0009968280792236328	2	Sub231_vs_Level92
8657109120	4294967392	White	16384	0.0	2	Sub231_vs_Level92
0	0	Black	2147483648	0.0	2	Sub231_vs_Level92
6815744	8224	White	1048576	0.0	2	Sub231_vs_Level92
3221225472	8192	White	2097152	0.0	2	Sub231_vs_Level92
4202496	48	Black	8	0.0010099411010742188	2	Sub231_vs_Level92
2185261380	6056675344	Black	32	0.0	2	Sub231_vs_Level92
3758096384	24	White	32	0.0	2	Sub231_vs_Level92
32896	8192	White	16384	0.0	2	Sub231_vs_Level92
2151686144	8592035840	Black	16	0.000995635986328125	2	Sub231_vs_Level92
0	0	Black	2097152	0.0	2	Sub231_vs_Level92
4202496	266240	Black	2147483648	0.0	2	Sub231_vs_Level92
0	0	Black	2048	0.0	2	Sub231_vs_Level92
1073741824	0	White	8192	0.0	2	Sub231_vs_Level92
0	0	Black	131072	0.0	2	Sub231_vs_Level92
4218888	3223326720	Black	8589934592	0.001031637191772461	2	Sub231_vs_Level92
4194304	32768	Black	8192	0.0	2	Sub231_vs_Level92
8590488080	138446860	White	1	0.0	2	Sub231_vs_Level92
4202504	112	Black	128	0.0	2	Sub231_vs_Level92
2151678001	1074791426	White	8192	0.0	2	Sub231_vs_Level92
12884901888	2147483648	White	1048576	0.000993490219116211	2	Sub231_vs_Level92
4294967296	1024	Black	4194304	0.0009980201721191406	2	Sub231_vs_Level92
8610963464	3768651776	Black	4294967296	0.0	2	Sub231_vs_Level92
8589963264	138444800	White	2048	0.0	2	Sub231_vs_Level92
1088950352	84944932	White	8	0.0010006427764892578	2	Sub231_vs_Level92
8192	2	Black	4194304	0.0	2	Sub231_vs_Level92
6	67108864	White	8388608	0.0	2	Sub231_vs_Level92
15204352	1056800	White	16777216	0.0	2	Sub231_vs_Level92
2151698481	1074801666	White	4	0.0	2	Sub231_vs_Level92
12886999040	2148532224	White	16384	0.0	2	Sub231_vs_Level92
0	0	Black	8192	0.0	2	Sub231_vs_Level92
4194304	65536	Black	64	0.0	2	Sub231_vs_Level92
6	4194304	White	2147483648	0.0	2	Sub231_vs_Level92
17179869187	1050624	White	4096	0.0	2	Sub231_vs_Level92
2232320	4218880	Black	1048576	0.0	2	Sub231_vs_Level92
4202496	32800	Black	16	0.0009975433349609375	2	Sub231_vs_Level92
30066868224	2148548608	White	8388608	0.0	2	Sub231_vs_Level92
4096	0	White	4194304	0.0	2	Sub231_vs_Level92
8192	0	White	2147483648	0.0	2	Sub231_vs_Level92
2147483648	0	White	16	0.0	2	Sub231_vs_Level92
