2151702528	1074794512	Black	8388608	0.0005512237548828125	3	Sub231_vs_Level92
24576	4198400	Black	32768	0.0	3	Sub231_vs_Level92
4744328	41977968	Black	67108864	0.0	3	Sub231_vs_Level92
1088950288	84944928	White	4	0.0	3	Sub231_vs_Level92
4194560	2097154	Black	8388608	0.0	3	Sub231_vs_Level92
0	0	Black	8192	0.0	3	Sub231_vs_Level92
2151686144	1074790416	Black	16384	0.0	3	Sub231_vs_Level92
8591536656	138446861	White	268435456	0.0	3	Sub231_vs_Level92
8589963776	138446848	White	8	0.0009970664978027344	3	Sub231_vs_Level92
8665497728	4294983776	White	4194304	0.0010292530059814453	3	Sub231_vs_Level92
1625821264	84944940	White	16384	0.0	3	Sub231_vs_Level92
4210752	1073840128	Black	8192	0.0009968280792236328	3	Sub231_vs_Level92
1	0	White	2048	0.0	3	Sub231_vs_Level92
8594137096	2156134912	Black	4096	0.0009999275207519531	3	Sub231_vs_Level92
57344	4263936	Black	4	0.0009925365447998047	3	Sub231_vs_Level92
2151686144	266256	Black	1073741824	0.0009975433349609375	3	Sub231_vs_Level92
4202496	2101248	Black	16384	0.0	3	Sub231_vs_Level92
4194304	2097152	Black	8192	0.0	3	Sub231_vs_Level92
4194368	98304	Black	16384	0.0	3	Sub231_vs_Level92
0	0	Black	8192	0.0	3	Sub231_vs_Level92
256	2	Black	4194304	0.0	3	Sub231_vs_Level92
6815744	8404992	White	4294967296	0.0	3	Sub231_vs_Level92
2147520704	4218896	White	8388608	0.0	3	Sub231_vs_Level92
16432	12288	White	8388608	0.0	3	Sub231_vs_Level92
9128407570	1480624141	White	2097152	0.0009953975677490234	3	Sub231_vs_Level92
2181070976	18253619200	White	8388608	0.0	3	Sub231_vs_Level92
50429952	4303355968	White	16384	0.0	3	Sub231_vs_Level92
2097152	134217728	Black	4194304	0.0	3	Sub231_vs_Level92
4194320	1048576	White	1073741824	0.0	3	Sub231_vs_Level92
3221225472	16	White	8	0.0009987354278564453	3	Sub231_vs_Level92
2151694385	1074799618	White	2048	0.0	3	Sub231_vs_Level92
2056	33554464	Black	4	0.0	3	Sub231_vs_Level92
8192	0	White	4194304	0.0	3	Sub231_vs_Level92
8657043456	4294967296	White	64	0.0	3	Sub231_vs_Level92
57348	12652544	Black	262144	0.0	3	Sub231_vs_Level92
0	0	Black	256	0.001024484634399414	3	Sub231_vs_Level92
4218944	1610711040	Black	2147483648	0.0	3	Sub231_vs_Level92
26316665362	1549830157	White	16777216	0.0009996891021728516	3	Sub231_vs_Level92
7516192768	17179877376	White	8589934592	0.0	3	Sub231_vs_Level92
2147483648	1048576	Black	4194304	0.00023651123046875	3	Sub231_vs_Level92
8590488064	138446856	White	4	0.0	3	Sub231_vs_Level92
