4194304	0	White	256	0.0	1	SubA1145_vs_Level110
46870320562	21849090637	White	65536	0.0010013580322265625	1	SubA1145_vs_Level110
6579815441	1615075332	White	17179869184	0.0	1	SubA1145_vs_Level110
12288	268435456	White	4194304	0.0005233287811279297	1	SubA1145_vs_Level110
1073754624	805308420	Black	16384	0.0009613037109375	1	SubA1145_vs_Level110
8200	32832	Black	1024	0.0009970664978027344	1	SubA1145_vs_Level110
19629377824	29388824	Black	34359738368	0.0	1	SubA1145_vs_Level110
24	4294967296	White	524288	0.0009992122650146484	1	SubA1145_vs_Level110
2415919136	24592	Black	32768	0.0010325908660888672	1	SubA1145_vs_Level110
17179885650	34363973632	White	8	0.0	1	SubA1145_vs_Level110
18253877377	12884911624	Black	8388608	0.0009942054748535156	1	SubA1145_vs_Level110
1611669504	140509184	White	2147483648	0.0	1	SubA1145_vs_Level110
2097169	4194308	White	536870912	0.0	1	SubA1145_vs_Level110
25790808064	8458432	Black	16	0.0009598731994628906	1	SubA1145_vs_Level110
2147483648	0	White	8192	0.0	1	SubA1145_vs_Level110
1073766464	33282	White	17179869184	0.0	1	SubA1145_vs_Level110
1052688	541065216	White	268435456	0.0	1	SubA1145_vs_Level110
4298113041	541069316	White	1073741824	0.0	1	SubA1145_vs_Level110
8589934648	262336	White	4	0.0	1	SubA1145_vs_Level110
530458	17180925988	White	134217728	0.0	1	SubA1145_vs_Level110
46331352498	21781850701	White	131072	0.0	1	SubA1145_vs_Level110
138414086	34362888200	Black	1073741824	0.0	1	SubA1145_vs_Level110
46137344	3670016	Black	16777216	0.0	1	SubA1145_vs_Level110
17	4194304	White	4	0.0009632110595703125	1	SubA1145_vs_Level110
2415951904	28688	Black	256	0.0	1	SubA1145_vs_Level110
2147484080	4299161672	White	8192	0.0009984970092773438	1	SubA1145_vs_Level110
1611137040	2160074752	Black	8	0.0	1	SubA1145_vs_Level110
1610620928	6291456	White	134217728	0.0009670257568359375	1	SubA1145_vs_Level110
4432330769	1614811140	White	262144	0.0010349750518798828	1	SubA1145_vs_Level110
1052672	4194304	White	536870912	0.0	1	SubA1145_vs_Level110
2154309633	8632958992	White	16384	0.0	1	SubA1145_vs_Level110
1	0	White	33554432	0.0	1	SubA1145_vs_Level110
1073766400	32770	White	512	0.0	1	SubA1145_vs_Level110
4218880	3670016	Black	262144	0.0	1	SubA1145_vs_Level110
1646288904	34363967712	Black	4096	0.0009808540344238281	1	SubA1145_vs_Level110
3381679538	21781588045	White	512	0.0	1	SubA1145_vs_Level110
1611670528	2287992832	White	16777216	0.0	1	SubA1145_vs_Level110
8192	16384	Black	8	0.0009961128234863281	1	SubA1145_vs_Level110
1075847176	4214788	Black	4294967296	0.0	1	SubA1145_vs_Level110
24576	34816	Black	2097152	0.0009648799896240234	1	SubA1145_vs_Level110
8	0	White	4294967296	0.0009975433349609375	1	SubA1145_vs_Level110
275253761	2148664348	Black	8589934592	0.000997781753540039	1	SubA1145_vs_Level110
2172666288	4299726920	White	17179869184	0.0	1	SubA1145_vs_Level110
8192	2048	Black	16384	0.0009634494781494141	1	SubA1145_vs_Level110
1086324736	16640	White	16777216	0.0	1	SubA1145_vs_Level110
134219782	34362884104	Black	4194304	0.000997781753540039	1	SubA1145_vs_Level110
