2415954208	25194512	Black	17179869184	0.001016378402709961	1	SubA1145_vs_Level110
8400904	272646144	White	8589934592	0.0	1	SubA1145_vs_Level110
2155872688	4299169864	White	32768	0.0	1	SubA1145_vs_Level110
56	262208	White	128	0.0	1	SubA1145_vs_Level110
15049162752	18253619200	White	65536	0.0009987354278564453	1	SubA1145_vs_Level110
0	0	Black	1	0.0	1	SubA1145_vs_Level110
2121728	4229120	Black	536870912	0.0	1	SubA1145_vs_Level110
134217729	50331648	Black	4194304	0.0009949207305908203	1	SubA1145_vs_Level110
2172670384	21479596104	White	33554432	0.0009748935699462891	1	SubA1145_vs_Level110
0	0	Black	4194304	0.0	1	SubA1145_vs_Level110
1077936128	32	White	4294967296	0.0	1	SubA1145_vs_Level110
0	0	Black	268435456	0.0	1	SubA1145_vs_Level110
1480591398	34362912792	Black	536870912	0.000997781753540039	1	SubA1145_vs_Level110
416	4294967304	White	64	0.0	1	SubA1145_vs_Level110
1612734464	34363967520	Black	33554432	0.0009648799896240234	1	SubA1145_vs_Level110
10741612544	1572865	Black	2097152	0.0	1	SubA1145_vs_Level110
1	0	White	4194304	0.0	1	SubA1145_vs_Level110
6817793	2148664324	Black	268435456	0.0010030269622802734	1	SubA1145_vs_Level110
18253873281	12884911616	Black	4096	0.000997781753540039	1	SubA1145_vs_Level110
8650880	16875520	Black	16384	0.0	1	SubA1145_vs_Level110
2	0	White	34359738368	0.0009982585906982422	1	SubA1145_vs_Level110
1611137048	2176851968	Black	33554432	0.000995635986328125	1	SubA1145_vs_Level110
8590065664	12	Black	2147483648	0.0009975433349609375	1	SubA1145_vs_Level110
432	4294967368	White	4194304	0.0009887218475341797	1	SubA1145_vs_Level110
9224	32864	Black	524288	0.0	1	SubA1145_vs_Level110
2072	17179869216	White	8192	0.0009975433349609375	1	SubA1145_vs_Level110
6588212241	18794960900	White	64	0.0	1	SubA1145_vs_Level110
0	0	Black	1	0.0	1	SubA1145_vs_Level110
0	0	Black	2048	0.0	1	SubA1145_vs_Level110
1646288896	34363967584	Black	8	0.0010178089141845703	1	SubA1145_vs_Level110
29360128	1572864	White	33554432	0.0009996891021728516	1	SubA1145_vs_Level110
0	0	Black	8589934592	0.0	1	SubA1145_vs_Level110
1073750528	805306372	Black	4096	0.0	1	SubA1145_vs_Level110
8704	805306368	Black	1073741824	0.0	1	SubA1145_vs_Level110
15056502784	18262106112	White	16384	0.0	1	SubA1145_vs_Level110
81920	8606711808	Black	32768	0.0009942054748535156	1	SubA1145_vs_Level110
6299649	8631877632	White	32768	0.0	1	SubA1145_vs_Level110
536870912	0	White	4194304	0.0	1	SubA1145_vs_Level110
1077936128	256	White	16384	0.0	1	SubA1145_vs_Level110
0	0	Black	32768	0.0009951591491699219	1	SubA1145_vs_Level110
262272	98304	Black	8388608	0.0009963512420654297	1	SubA1145_vs_Level110
46333449650	21781981773	White	67108864	0.0009970664978027344	1	SubA1145_vs_Level110
275253249	2148664332	Black	512	0.0	1	SubA1145_vs_Level110
16384	16777216	Black	65536	0.0	1	SubA1145_vs_Level110
1073750016	4608	Black	2147483648	0.0	1	SubA1145_vs_Level110
288	8	White	4294967296	0.0019931793212890625	1	SubA1145_vs_Level110
