0	0	Black	8388608	0.0	2	Sub197_vs_Level118
1075851264	6442452992	White	8388608	0.0009970664978027344	2	Sub197_vs_Level118
7340032	268566528	White	524288	0.0009968280792236328	2	Sub197_vs_Level118
8192	0	White	2	0.000997304916381836	2	Sub197_vs_Level118
0	0	Black	268435456	0.0009965896606445312	2	Sub197_vs_Level118
8589942784	24	Black	16384	0.000997304916381836	2	Sub197_vs_Level118
0	0	Black	8192	0.0	2	Sub197_vs_Level118
4295033088	20979712	Black	2147483648	0.000997781753540039	2	Sub197_vs_Level118
2147483664	268435456	White	524288	0.0010001659393310547	2	Sub197_vs_Level118
15032418306	1075863552	White	4194304	0.0	2	Sub197_vs_Level118
2048	8192	Black	8	0.0009963512420654297	2	Sub197_vs_Level118
33652736	26624	Black	4096	0.0009975433349609375	2	Sub197_vs_Level118
8388736	4194304	White	16777216	0.0009970664978027344	2	Sub197_vs_Level118
32800	3145728	Black	8388608	0.0029985904693603516	2	Sub197_vs_Level118
403177472	8388704	Black	16	0.0009961128234863281	2	Sub197_vs_Level118
4202500	8421376	White	16384	0.000997304916381836	2	Sub197_vs_Level118
3222274048	538976256	Black	4194304	0.000997781753540039	2	Sub197_vs_Level118
7516192768	23068672	Black	4	0.0	2	Sub197_vs_Level118
3221225472	537919488	Black	2097152	0.001995086669921875	2	Sub197_vs_Level118
8421472	3686400	Black	1024	0.0019898414611816406	2	Sub197_vs_Level118
941096976	1084231776	Black	8	0.0	2	Sub197_vs_Level118
37748752	16809984	White	8589934592	0.0009982585906982422	2	Sub197_vs_Level118
6467616768	4251648	Black	512	0.0	2	Sub197_vs_Level118
32	0	White	16	0.001994609832763672	2	Sub197_vs_Level118
2162163728	268969984	White	16777216	0.000993967056274414	2	Sub197_vs_Level118
2147483648	1048576	Black	1073741824	0.0009970664978027344	2	Sub197_vs_Level118
29360128	66048	White	2097152	0.0009982585906982422	2	Sub197_vs_Level118
20971552	272	White	2048	0.0009980201721191406	2	Sub197_vs_Level118
33619968	24576	Black	32768	0.0019958019256591797	2	Sub197_vs_Level118
4301262848	3222274048	White	16777216	0.0	2	Sub197_vs_Level118
549453824	2109440	Black	1073741824	0.0	2	Sub197_vs_Level118
5377647744	6296416	White	8	0.0	2	Sub197_vs_Level118
404226064	10489952	Black	536870912	0.0009925365447998047	2	Sub197_vs_Level118
6442450946	1073758208	White	8192	0.000997304916381836	2	Sub197_vs_Level118
2	0	White	1073741824	0.0009968280792236328	2	Sub197_vs_Level118
6823936	268288	White	1048576	0.0009982585906982422	2	Sub197_vs_Level118
1048576	4194304	Black	4	0.0009970664978027344	2	Sub197_vs_Level118
