549888	2097920	White	4194304	0.0009953975677490234	3	Sub197_vs_Level118
4301258752	3221225472	White	1048576	0.0009963512420654297	3	Sub197_vs_Level118
37748816	8606744576	White	4294967296	0.0009975433349609375	3	Sub197_vs_Level118
8192	0	White	32768	0.0009963512420654297	3	Sub197_vs_Level118
16777216	0	White	8192	0.0	3	Sub197_vs_Level118
2153775120	268967936	White	2048	0.0019943714141845703	3	Sub197_vs_Level118
16777248	16	White	256	0.001993894577026367	3	Sub197_vs_Level118
8192	0	White	2147483648	0.0019910335540771484	3	Sub197_vs_Level118
1073750016	2147483648	White	4294967296	0.0	3	Sub197_vs_Level118
6291456	1073741824	White	2147483648	0.003993988037109375	3	Sub197_vs_Level118
37748848	12901711872	White	8	0.0	3	Sub197_vs_Level118
533504	768	White	2097152	0.0009984970092773438	3	Sub197_vs_Level118
6442483714	1073766400	White	2097152	0.0009982585906982422	3	Sub197_vs_Level118
2097152	0	White	1073741824	0.0019948482513427734	3	Sub197_vs_Level118
4303905792	6296320	White	32	0.0009953975677490234	3	Sub197_vs_Level118
34427895808	6299648	Black	2147483648	0.0009963512420654297	3	Sub197_vs_Level118
0	0	Black	8388608	0.0	3	Sub197_vs_Level118
4194304	0	White	268435456	0.000997304916381836	3	Sub197_vs_Level118
0	0	Black	512	0.0	3	Sub197_vs_Level118
6299696	2147483718	White	4294967296	0.0	3	Sub197_vs_Level118
6303744	1073743874	White	536870912	0.0010008811950683594	3	Sub197_vs_Level118
0	0	Black	1073741824	0.0	3	Sub197_vs_Level118
3221225472	538968064	Black	1048576	0.000997304916381836	3	Sub197_vs_Level118
2109440	2050	White	1073741824	0.0009980201721191406	3	Sub197_vs_Level118
65792	4202496	Black	4294967296	0.000993490219116211	3	Sub197_vs_Level118
6291456	8192	White	1048576	0.0009975433349609375	3	Sub197_vs_Level118
0	0	Black	16	0.0009965896606445312	3	Sub197_vs_Level118
33656864	51539634176	Black	64	0.0019941329956054688	3	Sub197_vs_Level118
0	0	Black	2048	0.0	3	Sub197_vs_Level118
2359808	12591104	Black	1024	0.0009975433349609375	3	Sub197_vs_Level118
1628438542	2162165777	Black	268435456	0.0	3	Sub197_vs_Level118
2060	8396816	Black	1048576	0.000997781753540039	3	Sub197_vs_Level118
2147483648	0	White	268435456	0.0030660629272460938	3	Sub197_vs_Level118
25165824	4202496	Black	2147483648	0.000997304916381836	3	Sub197_vs_Level118
6442516736	29368320	Black	1073741824	0.0	3	Sub197_vs_Level118
25165824	8192	White	4096	0.0	3	Sub197_vs_Level118
14692352	1610614786	White	1	0.0	3	Sub197_vs_Level118
