0	0	Black	67108864	0.0009963512420654297	3	SubA1177_vs_Level118
134488064	7340032	Black	524288	0.0	3	SubA1177_vs_Level118
4194304	0	White	33554432	0.000997304916381836	3	SubA1177_vs_Level118
8388608	0	White	4294967296	0.0009975433349609375	3	SubA1177_vs_Level118
60129574912	4295230464	White	1	0.0	3	SubA1177_vs_Level118
34359738368	128	Black	131072	0.0009975433349609375	3	SubA1177_vs_Level118
4202496	268435456	White	65536	0.0	3	SubA1177_vs_Level118
4566050816	3896508418	White	4096	0.0	3	SubA1177_vs_Level118
1610627104	2150629448	White	16384	0.0	3	SubA1177_vs_Level118
12591120	302055424	White	2147483648	0.0	3	SubA1177_vs_Level118
16777232	320	Black	2048	0.0	3	SubA1177_vs_Level118
536879136	72	White	2097152	0.0010004043579101562	3	SubA1177_vs_Level118
22036480	98560	White	33554432	0.0009970664978027344	3	SubA1177_vs_Level118
1073741824	16777216	Black	536870912	0.0009970664978027344	3	SubA1177_vs_Level118
4202496	1	White	16	0.000997781753540039	3	SubA1177_vs_Level118
2147483648	32	Black	1073741824	0.0010027885437011719	3	SubA1177_vs_Level118
0	0	Black	17179869184	0.00099945068359375	3	SubA1177_vs_Level118
24840	16846848	White	33554432	0.000997304916381836	3	SubA1177_vs_Level118
4294967296	0	White	4	0.0020046234130859375	3	SubA1177_vs_Level118
117506048	14688256	Black	1048576	0.000997781753540039	3	SubA1177_vs_Level118
4366289472	2147497008	White	8	0.0009975433349609375	3	SubA1177_vs_Level118
22020096	65792	White	32768	0.0020012855529785156	3	SubA1177_vs_Level118
47515723776	3896512518	White	17179869184	0.0009970664978027344	3	SubA1177_vs_Level118
3758096384	45056	Black	4294967296	0.000997304916381836	3	SubA1177_vs_Level118
16777216	0	White	8388608	0.001995086669921875	3	SubA1177_vs_Level118
534528	536870914	White	134217728	0.0009975433349609375	3	SubA1177_vs_Level118
1073741824	8192	Black	2147483648	0.0009987354278564453	3	SubA1177_vs_Level118
0	0	Black	536870912	0.0	3	SubA1177_vs_Level118
13155985408	3896512514	White	4	0.0010004043579101562	3	SubA1177_vs_Level118
35653632	2160066560	Black	128	0.0010001659393310547	3	SubA1177_vs_Level118
128	8192	Black	512	0.0009999275207519531	3	SubA1177_vs_Level118
0	0	Black	34359738368	0.0	3	SubA1177_vs_Level118
536870912	0	White	2048	0.0009965896606445312	3	SubA1177_vs_Level118
34460434432	25120	Black	128	0.0009975433349609375	3	SubA1177_vs_Level118
266248	16452	Black	17179869184	0.0	3	SubA1177_vs_Level118
12607768	8640335904	White	32768	0.0	3	SubA1177_vs_Level118
8413448	50401280	White	8589934592	0.0009968280792236328	3	SubA1177_vs_Level118
4096	4	Black	2048	0.0009975433349609375	3	SubA1177_vs_Level118
2164492544	13186916480	Black	1048576	0.0	3	SubA1177_vs_Level118
536936448	48	Black	32768	0.0009975433349609375	3	SubA1177_vs_Level118
155648	134221824	White	32768	0.0	3	SubA1177_vs_Level118
