60129542144	263168	White	4294967296	0.0009968280792236328	5	SubA1177_vs_Level118
131072	0	White	134217728	0.001994609832763672	5	SubA1177_vs_Level118
4096	4	Black	8	0.0	5	SubA1177_vs_Level118
34393391104	14680096	Black	16777216	0.0	5	SubA1177_vs_Level118
1610623008	2149580872	White	1048576	0.0	5	SubA1177_vs_Level118
4194312	1073741824	White	536870912	0.0019381046295166016	5	SubA1177_vs_Level118
536875008	2048	White	8589934592	0.0009963512420654297	5	SubA1177_vs_Level118
4194304	0	White	2048	0.001032114028930664	5	SubA1177_vs_Level118
17006848	4596981760	Black	2048	0.0	5	SubA1177_vs_Level118
1614807040	92274688	Black	1048576	0.0009970664978027344	5	SubA1177_vs_Level118
34359902208	2178	Black	16384	0.0009968280792236328	5	SubA1177_vs_Level118
4104	68	Black	262144	0.0	5	SubA1177_vs_Level118
8192	0	White	268435456	0.0009975433349609375	5	SubA1177_vs_Level118
37504	16803840	Black	1	0.0009975433349609375	5	SubA1177_vs_Level118
12738624	134254640	White	8	0.0	5	SubA1177_vs_Level118
29368328	16403	White	33554432	0.0	5	SubA1177_vs_Level118
6291456	33554432	White	128	0.0010008811950683594	5	SubA1177_vs_Level118
536870912	0	White	64	0.000997304916381836	5	SubA1177_vs_Level118
0	0	Black	65536	0.0009970664978027344	5	SubA1177_vs_Level118
117440512	12591104	Black	65536	0.0009970664978027344	5	SubA1177_vs_Level118
7340032	655488	Black	8388608	0.0	5	SubA1177_vs_Level118
16842752	537133056	Black	131072	0.0	5	SubA1177_vs_Level118
58925056	3829661696	Black	16384	0.0009951591491699219	5	SubA1177_vs_Level118
536870944	64	White	8	0.0009937286376953125	5	SubA1177_vs_Level118
34426880000	25088	Black	33554432	0.000997781753540039	5	SubA1177_vs_Level118
4718592	4294967296	White	8589934592	0.0009946823120117188	5	SubA1177_vs_Level118
35653760	2160070656	Black	1048576	0.0020079612731933594	5	SubA1177_vs_Level118
8413464	8640335872	White	32	0.0	5	SubA1177_vs_Level118
18857594882	15034484736	White	1048576	0.0009980201721191406	5	SubA1177_vs_Level118
34359869440	130	Black	32768	0.0	5	SubA1177_vs_Level118
32768	8388608	Black	34359738368	0.0009949207305908203	5	SubA1177_vs_Level118
4218880	1073743872	White	1048576	0.0009987354278564453	5	SubA1177_vs_Level118
0	0	Black	2097152	0.0009987354278564453	5	SubA1177_vs_Level118
17008896	13186916352	Black	2147483648	0.0009970664978027344	5	SubA1177_vs_Level118
8589934592	0	White	8388608	0.0009968280792236328	5	SubA1177_vs_Level118
17180137480	1074806852	Black	134217728	0.0009582042694091797	5	SubA1177_vs_Level118
51539792128	1140926594	Black	2147483648	0.0009958744049072266	5	SubA1177_vs_Level118
5368709120	4	White	8	0.0009989738464355469	5	SubA1177_vs_Level118
0	0	Black	1073741824	0.0009968280792236328	5	SubA1177_vs_Level118
536969216	56	Black	4	0.0009975433349609375	5	SubA1177_vs_Level118
8192	0	White	65536	0.0009980201721191406	5	SubA1177_vs_Level118
