8589934592	2048	Black	4294967296	0.0009970664978027344	4	SubA1177_vs_Level118
17179869185	9216	Black	33554432	0.000997304916381836	4	SubA1177_vs_Level118
58916864	2755919872	Black	8192	0.0009799003601074219	4	SubA1177_vs_Level118
60146352128	4295230465	White	512	0.0009970664978027344	4	SubA1177_vs_Level118
16777472	301989888	Black	131072	0.0009937286376953125	4	SubA1177_vs_Level118
4366289408	2147496976	White	32	0.0009999275207519531	4	SubA1177_vs_Level118
34359918592	67714	Black	256	0.0009980201721191406	4	SubA1177_vs_Level118
5242880	65536	White	256	0.0009980201721191406	4	SubA1177_vs_Level118
16777216	268435456	Black	256	0.000997304916381836	4	SubA1177_vs_Level118
3221225476	4294967392	Black	8388608	0.0020020008087158203	4	SubA1177_vs_Level118
805312520	3678212	Black	4194304	0.0009922981262207031	4	SubA1177_vs_Level118
3145728	131200	Black	4194304	0.0010192394256591797	4	SubA1177_vs_Level118
2160590848	13019119616	White	16777216	0.0	4	SubA1177_vs_Level118
7516192768	12	White	8589934592	0.00200653076171875	4	SubA1177_vs_Level118
20979720	19	White	16384	0.0	4	SubA1177_vs_Level118
65536	262144	Black	16777216	0.000997304916381836	4	SubA1177_vs_Level118
118554624	8604622848	Black	34359738368	0.0009968280792236328	4	SubA1177_vs_Level118
16791552	8389122	White	1024	0.0	4	SubA1177_vs_Level118
6144	8196	Black	8	0.0009975433349609375	4	SubA1177_vs_Level118
1610620960	2097224	White	2147483648	0.0	4	SubA1177_vs_Level118
24584	69632	White	16777216	0.0009961128234863281	4	SubA1177_vs_Level118
134225920	6291456	Black	262144	0.0009975433349609375	4	SubA1177_vs_Level118
57999020320	9764416658	Black	8388608	0.0	4	SubA1177_vs_Level118
2048	8388608	Black	2097152	0.0	4	SubA1177_vs_Level118
16973824	2684616704	Black	8388608	0.0009996891021728516	4	SubA1177_vs_Level118
53687275808	1174482050	Black	16777216	0.0	4	SubA1177_vs_Level118
12884901888	2147485696	Black	134217728	0.0009968280792236328	4	SubA1177_vs_Level118
532480	2	White	536870912	0.0009975433349609375	4	SubA1177_vs_Level118
3221225472	4294967328	Black	4	0.0009961128234863281	4	SubA1177_vs_Level118
25362432	2751725568	Black	33554432	0.0009970664978027344	4	SubA1177_vs_Level118
13019119616	2147493888	Black	2097152	0.0010366439819335938	4	SubA1177_vs_Level118
10737418240	8388608	White	64	0.0009975433349609375	4	SubA1177_vs_Level118
4251648	1074792448	White	4096	0.0	4	SubA1177_vs_Level118
16779264	8388608	White	2	0.002992391586303711	4	SubA1177_vs_Level118
34393325568	12582944	Black	65536	0.0	4	SubA1177_vs_Level118
4362093056	12304	White	1024	0.000997304916381836	4	SubA1177_vs_Level118
18861789198	15186528256	White	32768	0.0009989738464355469	4	SubA1177_vs_Level118
47524112384	21076381702	White	8	0.0	4	SubA1177_vs_Level118
34460434560	8413728	Black	536870912	0.0	4	SubA1177_vs_Level118
4210688	2048	White	1073741824	0.000997304916381836	4	SubA1177_vs_Level118
155712	134254592	White	32	0.0009963512420654297	4	SubA1177_vs_Level118
