135266304	8192	White	16384	0.002179861068725586	3	SubA259_vs_Level118
15053369344	18255855636	Black	8388608	0.0009953975677490234	3	SubA259_vs_Level118
3174448	541100046	Black	268435456	0.0005621910095214844	3	SubA259_vs_Level118
24576	257	Black	8388608	0.0009980201721191406	3	SubA259_vs_Level118
6144	270336	Black	4194304	0.001993417739868164	3	SubA259_vs_Level118
11817467904	4832375808	Black	64	0.0	3	SubA259_vs_Level118
0	0	Black	16384	0.0009930133819580078	3	SubA259_vs_Level118
4194304	0	White	32768	0.0	3	SubA259_vs_Level118
0	0	Black	8192	0.0009684562683105469	3	SubA259_vs_Level118
1073745920	134234112	Black	2048	0.002990245819091797	3	SubA259_vs_Level118
29360128	36175872	Black	4294967296	0.001994609832763672	3	SubA259_vs_Level118
17416	12288	White	4194304	0.0019953250885009766	3	SubA259_vs_Level118
6442463232	1075986432	Black	4194304	0.0	3	SubA259_vs_Level118
0	0	Black	1073741824	0.0009622573852539062	3	SubA259_vs_Level118
0	0	Black	8192	0.0009975433349609375	3	SubA259_vs_Level118
34905017368	23113760	White	524288	0.0009975433349609375	3	SubA259_vs_Level118
34359757848	6336512	White	16777216	0.0009677410125732422	3	SubA259_vs_Level118
6291464	130	White	8388608	0.0029904842376708984	3	SubA259_vs_Level118
24752	8650824	White	4194304	0.0010364055633544922	3	SubA259_vs_Level118
12607488	17383292928	Black	4096	0.000993967056274414	3	SubA259_vs_Level118
34359757832	4239360	White	2097152	0.001995086669921875	3	SubA259_vs_Level118
3561078826	13480632400	White	17179869184	0.00101470947265625	3	SubA259_vs_Level118
2151694336	8396800	White	4096	0.001994609832763672	3	SubA259_vs_Level118
4194304	0	White	8388608	0.0019752979278564453	3	SubA259_vs_Level118
1073741824	16384	Black	4096	0.003988504409790039	3	SubA259_vs_Level118
7545552896	573046794	Black	8589934592	0.0	3	SubA259_vs_Level118
12583168	6442450944	White	1073741824	0.0009984970092773438	3	SubA259_vs_Level118
12288	524288	White	2048	0.0029916763305664062	3	SubA259_vs_Level118
16560	262216	White	8388608	0.0019600391387939453	3	SubA259_vs_Level118
17838088	14696448	White	1073741824	0.0	3	SubA259_vs_Level118
47790967832	23638116	White	17179869184	0.0009696483612060547	3	SubA259_vs_Level118
0	0	Black	1073741824	0.001995563507080078	3	SubA259_vs_Level118
4	0	White	8192	0.001009225845336914	3	SubA259_vs_Level118
134217728	0	White	8192	0.0026617050170898438	3	SubA259_vs_Level118
1077944336	6450839552	White	8589934592	0.0019958019256591797	3	SubA259_vs_Level118
28720	4229130	Black	2097152	0.0017278194427490234	3	SubA259_vs_Level118
4202528	8404992	White	2147483648	0.000978231430053711	3	SubA259_vs_Level118
12611584	17383294976	Black	32768	0.0	3	SubA259_vs_Level118
37920818730	30660507728	White	524288	0.0009975433349609375	3	SubA259_vs_Level118
0	0	Black	4194304	0.001996278762817383	3	SubA259_vs_Level118
18794717232	15040790600	White	2097152	0.0009975433349609375	3	SubA259_vs_Level118
8192	32	Black	16384	0.0019884109497070312	3	SubA259_vs_Level118
24576	32800	Black	64	0.0	3	SubA259_vs_Level118
18257813520	15040774144	White	16384	0.0020301342010498047	3	SubA259_vs_Level118
0	0	Black	512	0.0	3	SubA259_vs_Level118
512	8192	Black	4194304	0.001984119415283203	3	SubA259_vs_Level118
1080033288	8388738	White	4096	0.0009968280792236328	3	SubA259_vs_Level118
16789512	12599296	White	2097152	0.001970052719116211	3	SubA259_vs_Level118
18257813552	15040790528	White	64	0.0019960403442382812	3	SubA259_vs_Level118
65536	0	White	1	0.001993417739868164	3	SubA259_vs_Level118
